# note,坏棒 总长1002mm 轻轻敲 塑料头
# rod_len_mm,
# defect_true_mm,695
# err_mm,-327
# time,2026-07-30 13:52:47
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,38
# bottom_index,114
# distance_mm,368
# threshold,500000
# peak_abs,3133365
index,raw24
498,-1866267
499,-1856152
500,-1845357
501,-1835036
502,-1823268
503,-1812133
504,-1800168
505,-1788396
506,-1775394
507,-1762801
508,-1748834
509,-1734524
510,-1718809
511,-1702311
