# note,坏棒 总长1002mm 轻轻敲 塑料头
# rod_len_mm,
# defect_true_mm,695
# err_mm,55
# time,2026-07-30 13:50:24
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,80
# bottom_index,115
# distance_mm,750
# threshold,500000
# peak_abs,3148288
index,raw24
194,-1766993
195,-1569185
196,-1373009
197,-1180218
198,-990002
199,-801049
200,-615351
201,-430524
202,-250087
203,-70281
204,105744
205,280347
206,451529
207,620130
208,785230
209,948102
210,1108234
211,1265195
212,1416897
213,1544860
214,1649455
215,1734494
216,1800874
217,1851710
218,1887612
219,1911229
220,1923772
221,1926793
222,1922102
223,1910387
224,1892162
225,1870347
226,1844103
227,1815398
228,1785088
229,1753214
230,1720880
231,1688870
232,1656296
233,1623438
234,1589888
235,1556869
236,1521615
237,1484862
238,1446632
239,1405640
240,1363812
241,1319510
242,1274597
243,1228665
244,1182595
245,1137211
246,1093960
247,1052362
248,1014330
249,980550
250,951222
251,927778
252,910145
253,898866
254,893644
255,895615
256,903329
257,918411
258,937987
259,961672
260,989891
261,1021282
262,1053598
263,1085429
264,1116152
265,1142984
266,1165141
267,1180750
268,1186470
269,1182533
270,1166501
271,1136047
272,1092076
273,1031703
274,956129
275,864324
276,756234
277,632862
278,495737
279,346868
280,186098
281,18403
282,-155623
283,-331084
284,-506276
285,-677182
286,-841643
287,-995268
288,-1137035
289,-1263192
290,-1371206
291,-1460222
292,-1527828
293,-1573162
294,-1594698
295,-1593527
296,-1567052
297,-1517733
298,-1444348
299,-1349899
300,-1233063
301,-1098000
302,-944994
303,-777015
304,-596440
305,-413471
306,-231853
307,-52368
308,124046
309,298551
310,470051
311,638401
312,803883
313,967217
314,1126491
315,1284601
316,1434517
317,1569790
318,1689502
319,1794280
320,1884101
321,1959199
322,2019271
323,2066313
324,2099413
325,2120244
326,2129986
327,2127398
328,2116122
329,2094495
330,2065832
331,2029180
332,1985572
333,1936649
334,1882421
335,1822711
336,1760337
337,1693722
338,1624467
339,1552589
340,1478959
341,1403315
342,1326775
343,1249045
344,1170309
345,1091038
346,1011745
347,932181
348,853179
349,774851
350,697317
351,621224
352,546556
353,473977
354,403775
355,336582
356,272149
357,210747
358,154122
359,100847
360,52515
361,8628
362,-29965
363,-64353
364,-93281
365,-117486
366,-137712
367,-153007
368,-163276
369,-170592
370,-173787
371,-174694
372,-173809
373,-171108
374,-167375
375,-163834
376,-160158
377,-158699
378,-158471
379,-161844
380,-167128
381,-176876
382,-190318
383,-209215
384,-231877
385,-260225
386,-293169
387,-330845
388,-373253
389,-420367
390,-470908
391,-525235
392,-581522
393,-640787
394,-701261
395,-760936
396,-821379
397,-880550
398,-937499
399,-990256
400,-1040736
401,-1086320
402,-1125980
403,-1160570
404,-1188565
405,-1209492
406,-1223912
407,-1231315
408,-1229972
409,-1222678
410,-1207585
411,-1185717
412,-1156813
413,-1121775
414,-1080798
415,-1033882
416,-982156
417,-926116
418,-867491
419,-804577
420,-739559
421,-672949
422,-604763
423,-536337
424,-468215
425,-400790
426,-334357
427,-269636
428,-207828
429,-148218
430,-91288
431,-39205
432,10136
433,55063
434,95368
435,130156
436,161724
437,186769
438,206914
439,221497
440,230605
441,235129
442,233221
443,226264
444,213492
445,195938
446,173042
447,144213
448,112252
449,73790
450,32053
451,-13887
452,-64053
453,-118061
454,-174655
455,-233482
456,-295541
457,-358617
458,-423869
459,-489209
460,-555638
461,-622466
462,-689174
463,-754810
464,-819142
465,-882674
466,-943454
467,-1003467
468,-1059656
469,-1114903
470,-1166071
471,-1214232
472,-1258492
473,-1300490
474,-1337900
475,-1372160
476,-1402505
477,-1428374
478,-1451103
479,-1469518
480,-1484667
481,-1495765
482,-1503711
483,-1508439
484,-1510367
485,-1509063
486,-1505847
487,-1500759
488,-1493463
489,-1485017
490,-1474500
491,-1464960
492,-1453373
493,-1442788
494,-1431275
495,-1420125
496,-1409231
497,-1399843
498,-1390248
499,-1381535
500,-1373982
501,-1366638
502,-1360687
503,-1354353
504,-1349036
505,-1343783
506,-1338595
507,-1333456
508,-1327781
509,-1320971
510,-1312562
511,-1303745
