# note,坏棒 总长1002mm 轻轻敲 塑料头
# rod_len_mm,
# defect_true_mm,695
# err_mm,-465
# time,2026-07-30 13:56:57
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,23
# bottom_index,111
# distance_mm,230
# threshold,500000
# peak_abs,4958452
index,raw24
196,-2100284
197,-1896068
198,-1695228
199,-1495653
200,-1299583
201,-1104880
202,-913777
203,-723722
204,-537593
205,-352672
206,-170165
207,10200
208,187887
209,362216
210,534596
211,703971
212,870581
213,1033802
214,1195348
215,1353082
216,1508461
217,1659981
218,1810378
219,1957413
220,2101398
221,2243646
222,2382564
223,2518817
224,2654389
225,2776465
226,2870142
227,2946648
228,3007744
229,3060609
230,3103604
231,3139305
232,3164441
233,3179247
234,3179723
235,3166775
236,3136596
237,3090741
238,3029132
239,2952786
240,2865906
241,2769812
242,2668778
243,2565028
244,2465387
245,2370614
246,2285629
247,2212038
248,2153583
249,2111257
250,2087079
251,2081112
252,2093026
253,2122690
254,2169135
255,2229679
256,2303366
257,2388581
258,2481850
259,2581307
260,2685311
261,2788488
262,2891291
263,2988386
264,3077053
265,3153542
266,3215485
267,3259036
268,3280519
269,3277726
270,3245942
271,3184034
272,3087005
273,2955084
274,2785355
275,2579911
276,2339596
277,2085735
278,1830352
279,1575801
280,1321792
281,1068935
282,817180
283,568961
284,323931
285,81404
286,-158926
287,-394259
288,-623435
289,-846111
290,-1063423
291,-1273413
292,-1470874
293,-1635718
294,-1758535
295,-1840080
296,-1875391
297,-1866218
298,-1808663
299,-1704546
300,-1552506
301,-1363372
302,-1168126
303,-976311
304,-786280
305,-599368
306,-414023
307,-230900
308,-50800
309,127550
310,303111
311,476146
312,646247
313,813480
314,977605
315,1139550
316,1297779
317,1454084
318,1607099
319,1757631
320,1906328
321,2052415
322,2196181
323,2336665
324,2475923
325,2611501
326,2745822
327,2876687
328,3006512
329,3133169
330,3256146
331,3347445
332,3406020
333,3434197
334,3435929
335,3411750
336,3365597
337,3299659
338,3215424
339,3115575
340,3000563
341,2874813
342,2737278
343,2591367
344,2436899
345,2277154
346,2111500
347,1941882
348,1768781
349,1594109
350,1418882
351,1244229
352,1071461
353,900282
354,734524
355,572451
356,418021
357,270226
358,132297
359,2601
360,-114864
361,-223306
362,-318750
363,-403535
364,-475830
365,-536564
366,-586147
367,-624987
368,-653023
369,-671039
370,-681525
371,-682050
372,-677847
373,-667140
374,-652322
375,-634595
376,-615205
377,-596218
378,-578705
379,-564331
380,-553542
381,-548554
382,-549551
383,-558292
384,-574736
385,-599570
386,-633473
387,-676355
388,-727969
389,-787608
390,-855448
391,-929519
392,-1010614
393,-1095778
394,-1186533
395,-1278836
396,-1373192
397,-1468568
398,-1563693
399,-1656078
400,-1744988
401,-1829758
402,-1907895
403,-1980214
404,-2042988
405,-2097915
406,-2141603
407,-2174910
408,-2196260
409,-2205520
410,-2200619
411,-2183206
412,-2151675
413,-2106181
414,-2047508
415,-1973234
416,-1886353
417,-1785579
418,-1671369
419,-1545269
420,-1407504
421,-1258860
422,-1100458
423,-933532
424,-759114
425,-578893
426,-397359
427,-217678
428,-39660
429,136225
430,309537
431,479691
432,647456
433,812025
434,974694
435,1132791
436,1279957
437,1414745
438,1538268
439,1648216
440,1744663
441,1827818
442,1897123
443,1952227
444,1992573
445,2019826
446,2032211
447,2031491
448,2016563
449,1989997
450,1949466
451,1897652
452,1833252
453,1758004
454,1671614
455,1575234
456,1468993
457,1353502
458,1229249
459,1096843
460,957525
461,811304
462,659685
463,502436
464,341711
465,176741
466,11072
467,-157690
468,-324903
469,-490503
470,-654011
471,-814307
472,-968632
473,-1117849
474,-1260753
475,-1396711
476,-1525165
477,-1645346
478,-1757274
479,-1860267
480,-1955760
481,-2041353
482,-2120392
483,-2189885
484,-2252842
485,-2307863
486,-2356829
487,-2399349
488,-2435624
489,-2467607
490,-2494122
491,-2517401
492,-2536782
493,-2555944
494,-2569336
495,-2581943
496,-2593107
497,-2603719
498,-2611897
499,-2620154
500,-2628762
501,-2635017
502,-2641976
503,-2647781
504,-2654162
505,-2658126
506,-2661305
507,-2663013
508,-2662023
509,-2658379
510,-2652798
511,-2642810
