# note,坏棒 总长1002mm 轻轻敲 塑料头
# rod_len_mm,
# defect_true_mm,695
# err_mm,-450
# time,2026-07-30 13:59:01
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,25
# bottom_index,113
# distance_mm,245
# threshold,500000
# peak_abs,5035208
index,raw24
300,-1701531
301,-1569788
302,-1397316
303,-1203113
304,-1010406
305,-820579
306,-633055
307,-447634
308,-264171
309,-83571
310,95119
311,270444
312,444187
313,614021
314,782090
315,945946
316,1107959
317,1266895
318,1423613
319,1576679
320,1728246
321,1876755
322,2022142
323,2166384
324,2307455
325,2446605
326,2583171
327,2717439
328,2849956
329,2978848
330,3106796
331,3225537
332,3312895
333,3373899
334,3409575
335,3421271
336,3411629
337,3380092
338,3331680
339,3265185
340,3184370
341,3089254
342,2982669
343,2864993
344,2738707
345,2603556
346,2461759
347,2313786
348,2160840
349,2004520
350,1843955
351,1682450
352,1519541
353,1356683
354,1195229
355,1036692
356,880381
357,729578
358,584712
359,446561
360,315755
361,193980
362,81700
363,-21294
364,-113483
365,-195229
366,-266629
367,-327109
368,-376973
369,-417751
370,-448268
371,-471117
372,-485572
373,-493112
374,-495052
375,-491792
376,-485044
377,-476920
378,-467086
379,-458405
380,-451253
381,-447542
382,-447335
383,-452553
384,-465778
385,-484665
386,-511589
387,-546447
388,-590644
389,-642372
390,-701110
391,-768136
392,-841114
393,-920156
394,-1004163
395,-1090977
396,-1179892
397,-1271043
398,-1362112
399,-1451634
400,-1539417
401,-1623021
402,-1702751
403,-1776431
404,-1843950
405,-1903429
406,-1954277
407,-1995334
408,-2026922
409,-2046843
410,-2056753
411,-2054470
412,-2040779
413,-2014874
414,-1977300
415,-1928235
416,-1866871
417,-1795123
418,-1711352
419,-1617799
420,-1514082
421,-1401857
422,-1280662
423,-1151985
424,-1016053
425,-874049
426,-728014
427,-577741
428,-424551
429,-268755
430,-113634
431,41588
432,194327
433,345391
434,491541
435,631609
436,765700
437,892350
438,1010369
439,1119310
440,1218221
441,1305185
442,1382289
443,1446216
444,1498672
445,1538145
446,1565517
447,1580110
448,1581621
449,1570076
450,1547604
451,1512887
452,1465743
453,1408924
454,1340896
455,1263708
456,1176082
457,1080410
458,976390
459,865839
460,747405
461,623258
462,493390
463,359698
464,221510
465,79459
466,-64255
467,-209607
468,-356070
469,-501898
470,-646085
471,-789566
472,-929214
473,-1066212
474,-1198186
475,-1325592
476,-1446518
477,-1563029
478,-1670846
479,-1772850
480,-1867202
481,-1953966
482,-2033352
483,-2104887
484,-2169550
485,-2228109
486,-2279981
487,-2323855
488,-2363323
489,-2396403
490,-2425478
491,-2449622
492,-2469891
493,-2486926
494,-2501902
495,-2515109
496,-2525954
497,-2535941
498,-2544056
499,-2553193
500,-2561089
501,-2568769
502,-2576175
503,-2584517
504,-2591425
505,-2597917
506,-2603696
507,-2608810
508,-2612451
509,-2613069
510,-2613142
511,-2609143
