# note,坏棒 总长1002mm 轻轻敲 塑料头
# rod_len_mm,
# defect_true_mm,695
# err_mm,-278
# time,2026-07-30 13:52:18
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,43
# bottom_index,114
# distance_mm,417
# threshold,500000
# peak_abs,3918524
index,raw24
296,-1513224
297,-1544247
298,-1556867
299,-1550716
300,-1525863
301,-1482165
302,-1420440
303,-1340235
304,-1242535
305,-1127447
306,-996606
307,-850092
308,-689564
309,-515712
310,-335657
311,-154896
312,22699
313,198104
314,371496
315,541699
316,708608
317,873474
318,1035247
319,1194105
320,1350719
321,1504202
322,1655547
323,1803833
324,1950148
325,2093854
326,2236079
327,2371646
328,2491868
329,2595988
330,2685143
331,2758007
332,2815527
333,2857663
334,2883730
335,2895562
336,2892648
337,2876159
338,2845368
339,2803949
340,2750279
341,2686375
342,2612879
343,2530728
344,2441651
345,2345465
346,2243963
347,2137409
348,2026996
349,1912804
350,1797387
351,1679535
352,1561810
353,1443956
354,1326755
355,1210049
356,1096310
357,984960
358,877240
359,773269
360,673294
361,578292
362,487485
363,401866
364,321105
365,246306
366,176291
367,111678
368,52960
369,-2294
370,-52278
371,-97824
372,-139276
373,-178019
374,-212941
375,-245643
376,-275773
377,-304587
378,-332342
379,-359645
380,-387225
381,-414282
382,-443432
383,-473705
384,-505192
385,-539258
386,-576280
387,-615050
388,-656527
389,-700886
390,-747961
391,-796877
392,-848548
393,-901813
394,-956791
395,-1013010
396,-1070134
397,-1127571
398,-1185338
399,-1241841
400,-1297425
401,-1351683
402,-1403662
403,-1453867
404,-1501289
405,-1544850
406,-1585245
407,-1622348
408,-1654254
409,-1682244
410,-1705150
411,-1721766
412,-1733996
413,-1740488
414,-1740924
415,-1734735
416,-1722715
417,-1703393
418,-1679073
419,-1647084
420,-1609003
421,-1565895
422,-1516312
423,-1461286
424,-1400972
425,-1336345
426,-1267694
427,-1195355
428,-1119993
429,-1042232
430,-962713
431,-882028
432,-801448
433,-720230
434,-641406
435,-563360
436,-487963
437,-415608
438,-347677
439,-283410
440,-224016
441,-171204
442,-123319
443,-81864
444,-47038
445,-19289
446,1002
447,15170
448,21528
449,21117
450,13331
451,-1911
452,-23415
453,-52292
454,-87694
455,-128915
456,-176235
457,-229758
458,-288434
459,-351510
460,-419571
461,-491264
462,-567484
463,-646015
464,-727288
465,-810847
466,-896300
467,-982727
468,-1069855
469,-1157308
470,-1245063
471,-1331199
472,-1416956
473,-1500511
474,-1582752
475,-1661695
476,-1739220
477,-1812656
478,-1883219
479,-1949621
480,-2012295
481,-2071369
482,-2125852
483,-2175993
484,-2222143
485,-2264392
486,-2301867
487,-2336346
488,-2366029
489,-2393020
490,-2415160
491,-2434889
492,-2451016
493,-2464493
494,-2475736
495,-2483626
496,-2490059
497,-2494531
498,-2497730
499,-2498265
500,-2497592
501,-2495727
502,-2492615
503,-2487726
504,-2482623
505,-2475048
506,-2467217
507,-2457716
508,-2446000
509,-2434214
510,-2419572
511,-2404301
