# note,坏棒 总长1002mm 轻轻敲 塑料头
# rod_len_mm,
# defect_true_mm,695
# err_mm,-450
# time,2026-07-30 13:55:43
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,25
# bottom_index,113
# distance_mm,245
# threshold,500000
# peak_abs,5017429
index,raw24
177,-1762815
178,-1973240
179,-2181015
180,-2385765
181,-2585954
182,-2784446
183,-2977530
184,-3165319
185,-3343260
186,-3512116
187,-3635663
188,-3699619
189,-3696456
190,-3625005
191,-3479490
192,-3271705
193,-3052450
194,-2837853
195,-2625835
196,-2415906
197,-2208899
198,-2003774
199,-1802345
200,-1602005
201,-1405497
202,-1210638
203,-1018538
204,-828366
205,-641361
206,-456170
207,-273387
208,-93465
209,85042
210,260504
211,433296
212,602859
213,771146
214,935075
215,1097729
216,1255771
217,1411914
218,1565214
219,1715918
220,1863333
221,2008401
222,2150948
223,2291566
224,2418342
225,2511607
226,2580668
227,2628521
228,2663424
229,2686035
230,2704107
231,2714473
232,2722086
233,2724017
234,2721213
235,2712049
236,2695182
237,2669957
238,2634839
239,2588677
240,2531465
241,2465092
242,2390023
243,2308659
244,2222905
245,2136218
246,2049821
247,1967107
248,1891491
249,1823636
250,1766749
251,1721454
252,1690667
253,1673677
254,1671193
255,1682733
256,1708431
257,1747167
258,1797273
259,1857486
260,1926659
261,2002456
262,2082780
263,2165037
264,2248501
265,2328570
266,2403414
267,2468505
268,2522835
269,2560920
270,2580423
271,2577292
272,2549009
273,2491866
274,2405474
275,2284756
276,2133421
277,1948193
278,1734915
279,1495967
280,1250817
281,1006392
282,763285
283,521360
284,281664
285,43590
286,-190392
287,-420112
288,-645861
289,-865902
290,-1080596
291,-1286481
292,-1476555
293,-1635583
294,-1762392
295,-1853144
296,-1908790
297,-1926197
298,-1905818
299,-1846033
300,-1747936
301,-1612115
302,-1438982
303,-1245030
304,-1052558
305,-861614
306,-674068
307,-488386
308,-305534
309,-124073
310,54366
311,230127
312,403915
313,574282
314,742924
315,907137
316,1069578
317,1228776
318,1385282
319,1539281
320,1690605
321,1839334
322,1985622
323,2129611
324,2271351
325,2410666
326,2547084
327,2682765
328,2813877
329,2942766
330,3045999
331,3122667
332,3175998
333,3205578
334,3214563
335,3203090
336,3175107
337,3129600
338,3070338
339,2998083
340,2914229
341,2819633
342,2716345
343,2605093
344,2487799
345,2363383
346,2234711
347,2101206
348,1964470
349,1824774
350,1682927
351,1540562
352,1396830
353,1254443
354,1112570
355,973666
356,837251
357,705509
358,578471
359,458512
360,345360
361,239302
362,142913
363,55407
364,-22535
365,-91669
366,-150065
367,-199935
368,-239215
369,-270617
370,-292568
371,-307805
372,-316095
373,-318553
374,-315194
375,-309707
376,-300341
377,-290345
378,-281189
379,-273011
380,-266841
381,-264673
382,-268409
383,-277208
384,-293350
385,-316842
386,-348771
387,-388193
388,-436393
389,-492260
390,-556728
391,-626812
392,-704136
393,-787466
394,-874625
395,-965223
396,-1058497
397,-1152360
398,-1246835
399,-1339315
400,-1429759
401,-1515961
402,-1597976
403,-1673676
404,-1743040
405,-1803251
406,-1855511
407,-1897093
408,-1928821
409,-1949714
410,-1958908
411,-1956397
412,-1942206
413,-1915561
414,-1876351
415,-1826970
416,-1763187
417,-1689571
418,-1603397
419,-1508249
420,-1402009
421,-1286830
422,-1163729
423,-1032891
424,-895533
425,-752096
426,-604548
427,-453770
428,-300730
429,-146566
430,6860
431,159187
432,307728
433,452762
434,591355
435,724163
436,848810
437,965547
438,1071597
439,1169154
440,1255395
441,1330170
442,1393400
443,1444870
444,1485445
445,1512640
446,1527879
447,1532013
448,1524178
449,1504696
450,1473752
451,1432492
452,1380757
453,1319173
454,1248523
455,1168619
456,1079980
457,985265
458,881416
459,772317
460,656558
461,535006
462,410317
463,280883
464,147928
465,13158
466,-123659
467,-260660
468,-398724
469,-534572
470,-669442
471,-800673
472,-929119
473,-1052973
474,-1172477
475,-1286846
476,-1393633
477,-1496238
478,-1590544
479,-1678550
480,-1758481
481,-1831354
482,-1896490
483,-1955123
484,-2006100
485,-2052239
486,-2090133
487,-2122814
488,-2149722
489,-2171420
490,-2189051
491,-2202888
492,-2213731
493,-2220837
494,-2227509
495,-2231245
496,-2233813
497,-2236180
498,-2237307
499,-2239226
500,-2240065
501,-2241639
502,-2242734
503,-2244852
504,-2245842
505,-2247552
506,-2247957
507,-2248195
508,-2246577
509,-2244270
510,-2239804
511,-2233171
