# note,坏棒 总长1002mm 轻轻敲 塑料头
# rod_len_mm,
# defect_true_mm,695
# err_mm,-302
# time,2026-07-30 13:58:28
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,39
# bottom_index,110
# distance_mm,393
# threshold,500000
# peak_abs,3895834
index,raw24
474,-1934408
475,-1990324
476,-2041369
477,-2088216
478,-2130777
479,-2167501
480,-2200124
481,-2228216
482,-2250832
483,-2269965
484,-2286568
485,-2296289
486,-2303921
487,-2307359
488,-2309438
489,-2307972
490,-2304250
491,-2298761
492,-2291672
493,-2283256
494,-2273026
495,-2262500
496,-2250896
497,-2238989
498,-2225916
499,-2212916
500,-2198326
501,-2183737
502,-2168383
503,-2152118
504,-2135271
505,-2116635
506,-2097584
507,-2075888
508,-2054155
509,-2030072
510,-2004240
511,-1977164
