# note,坏棒 总长1002mm 轻轻敲 塑料头
# rod_len_mm,
# defect_true_mm,695
# err_mm,-460
# time,2026-07-30 13:55:34
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,24
# bottom_index,113
# distance_mm,235
# threshold,500000
# peak_abs,4869975
index,raw24
290,-1218871
291,-1419586
292,-1602173
293,-1756825
294,-1884059
295,-1979445
296,-2043067
297,-2072066
298,-2066709
299,-2024969
300,-1948289
301,-1835467
302,-1688907
303,-1509173
304,-1313309
305,-1120861
306,-929532
307,-740794
308,-554464
309,-370876
310,-189055
311,-10352
312,167465
313,340597
314,512691
315,680845
316,846962
317,1009418
318,1169607
319,1327240
320,1482182
321,1634241
322,1783538
323,1931568
324,2075748
325,2217719
326,2357128
327,2494912
328,2630400
329,2750135
330,2841375
331,2908404
332,2952889
333,2975113
334,2977885
335,2960826
336,2928288
337,2879139
338,2817044
339,2742052
340,2656941
341,2562697
342,2459544
343,2349963
344,2233701
345,2112140
346,1987010
347,1857895
348,1725013
349,1591226
350,1455616
351,1319966
352,1183685
353,1049276
354,915004
355,784325
356,656845
357,532781
358,414972
359,301865
360,196460
361,97764
362,7096
363,-74649
364,-148880
365,-213125
366,-268531
367,-315547
368,-353900
369,-383705
370,-406482
371,-421648
372,-431181
373,-434312
374,-433667
375,-429118
376,-421986
377,-413614
378,-405940
379,-398642
380,-393850
381,-391649
382,-394826
383,-402105
384,-415928
385,-436014
386,-462960
387,-497264
388,-538947
389,-588321
390,-643377
391,-705779
392,-774109
393,-846750
394,-924743
395,-1005366
396,-1088979
397,-1173462
398,-1258639
399,-1342901
400,-1426081
401,-1505323
402,-1581507
403,-1651690
404,-1716385
405,-1773279
406,-1823151
407,-1864616
408,-1896341
409,-1918197
410,-1929171
411,-1930599
412,-1919772
413,-1899001
414,-1865258
415,-1821814
416,-1766295
417,-1700456
418,-1623992
419,-1537818
420,-1441886
421,-1337278
422,-1225179
423,-1105797
424,-980862
425,-850063
426,-715319
427,-577768
428,-438273
429,-298267
430,-158447
431,-20436
432,114311
433,245865
434,371035
435,490102
436,602570
437,706080
438,801994
439,887448
440,963740
441,1028854
442,1084792
443,1128844
444,1162162
445,1184388
446,1196652
447,1196890
448,1188359
449,1168918
450,1139008
451,1099533
452,1051502
453,992758
454,927229
455,852716
456,771043
457,682189
458,586386
459,484434
460,377527
461,265337
462,148825
463,29007
464,-94029
465,-218585
466,-345023
467,-471781
468,-597355
469,-723042
470,-845802
471,-966827
472,-1083477
473,-1196808
474,-1304910
475,-1408847
476,-1506747
477,-1599203
478,-1684704
479,-1764306
480,-1837211
481,-1902866
482,-1961690
483,-2014059
484,-2060205
485,-2099609
486,-2133329
487,-2160684
488,-2184133
489,-2202258
490,-2216765
491,-2227383
492,-2234447
493,-2238470
494,-2240781
495,-2241843
496,-2240849
497,-2239600
498,-2236798
499,-2234317
500,-2231389
501,-2229092
502,-2226356
503,-2223684
504,-2219581
505,-2217174
506,-2213175
507,-2208321
508,-2203443
509,-2196854
510,-2188634
511,-2178215
