# note,坏棒 总长1002mm 轻轻敲 塑料头
# rod_len_mm,
# defect_true_mm,695
# err_mm,-465
# time,2026-07-30 13:54:02
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,24
# bottom_index,115
# distance_mm,230
# threshold,500000
# peak_abs,4373309
index,raw24
389,-603709
390,-654139
391,-708283
392,-766773
393,-827879
394,-893634
395,-961269
396,-1030552
397,-1100962
398,-1171355
399,-1242524
400,-1312453
401,-1380356
402,-1444124
403,-1506772
404,-1562940
405,-1616309
406,-1662544
407,-1703429
408,-1738349
409,-1765424
410,-1785433
411,-1797759
412,-1802235
413,-1797935
414,-1785396
415,-1763626
416,-1734131
417,-1695791
418,-1650016
419,-1595471
420,-1533252
421,-1464065
422,-1387374
423,-1305492
424,-1217821
425,-1125472
426,-1028063
427,-928921
428,-825552
429,-721955
430,-616531
431,-511960
432,-408193
433,-305743
434,-207386
435,-112537
436,-20819
437,64080
438,143720
439,216710
440,282524
441,340681
442,391000
443,432360
444,466107
445,490738
446,505958
447,512936
448,511402
449,501251
450,482990
451,455475
452,421076
453,378088
454,328490
455,271786
456,208889
457,139423
458,65454
459,-14058
460,-98000
461,-185948
462,-275789
463,-370412
464,-466343
465,-563934
466,-663009
467,-762168
468,-861163
469,-960010
470,-1057092
471,-1152603
472,-1245471
473,-1335423
474,-1423684
475,-1506486
476,-1586622
477,-1661196
478,-1732265
479,-1797910
480,-1858706
481,-1914327
482,-1965246
483,-2010342
484,-2050736
485,-2085102
486,-2116192
487,-2141749
488,-2162800
489,-2180568
490,-2193662
491,-2203546
492,-2210109
493,-2213503
494,-2215033
495,-2213994
496,-2211596
497,-2207142
498,-2202689
499,-2196076
500,-2189960
501,-2182916
502,-2176210
503,-2168504
504,-2160919
505,-2152808
506,-2144313
507,-2136099
508,-2126582
509,-2116915
510,-2106488
511,-2094927
