# note,坏棒 总长1002mm 轻轻敲 塑料头
# rod_len_mm,
# defect_true_mm,695
# err_mm,-478
# time,2026-07-30 13:50:05
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,22
# bottom_index,112
# distance_mm,217
# threshold,500000
# peak_abs,4465790
index,raw24
169,-448660
170,-682381
171,-913290
172,-1138802
173,-1361815
174,-1579153
175,-1794464
176,-2005149
177,-2213064
178,-2416498
179,-2617123
180,-2812180
181,-3000988
182,-3182790
183,-3356609
184,-3506352
185,-3607164
186,-3658547
187,-3653645
188,-3594215
189,-3476248
190,-3301608
191,-3086661
192,-2872284
193,-2660029
194,-2450744
195,-2243933
196,-2039627
197,-1838034
198,-1638418
199,-1441946
200,-1247322
201,-1055754
202,-865825
203,-678911
204,-493804
205,-311624
206,-131634
207,46750
208,222353
209,395078
210,565517
211,732288
212,896727
213,1058937
214,1216968
215,1373203
216,1525860
217,1676850
218,1823733
219,1970046
220,2098870
221,2197181
222,2272465
223,2326244
224,2361536
225,2382160
226,2391405
227,2390913
228,2385093
229,2373858
230,2361056
231,2345352
232,2327722
233,2308421
234,2286196
235,2259764
236,2228665
237,2191409
238,2147253
239,2097039
240,2040119
241,1978038
242,1911860
243,1843499
244,1773874
245,1706105
246,1641249
247,1581745
248,1529504
249,1485381
250,1451727
251,1428430
252,1416384
253,1415579
254,1426758
255,1447664
256,1478903
257,1518979
258,1566545
259,1621050
260,1678900
261,1740535
262,1802355
263,1863223
264,1919059
265,1969801
266,2009832
267,2038523
268,2052066
269,2048328
270,2024246
271,1977383
272,1906925
273,1811068
274,1689919
275,1542113
276,1370541
277,1175677
278,961054
279,730265
280,496527
281,262371
282,30939
283,-198809
284,-425953
285,-649205
286,-867518
287,-1080724
288,-1288200
289,-1484002
290,-1656821
291,-1802867
292,-1920471
293,-2007028
294,-2061655
295,-2082868
296,-2071621
297,-2025681
298,-1946089
299,-1833364
300,-1690356
301,-1515158
302,-1322669
303,-1128931
304,-938305
305,-750031
306,-564091
307,-380726
308,-198688
309,-20080
310,156795
311,330704
312,502295
313,671026
314,836480
315,998658
316,1159128
317,1316211
318,1470994
319,1622398
320,1772368
321,1918616
322,2062870
323,2204834
324,2343893
325,2463374
326,2557770
327,2632746
328,2684848
329,2718368
330,2733533
331,2732543
332,2714337
333,2682942
334,2638686
335,2582732
336,2516849
337,2441238
338,2359060
339,2269244
340,2174903
341,2074557
342,1970928
343,1863543
344,1753556
345,1640118
346,1525942
347,1410075
348,1293775
349,1176977
350,1060785
351,944896
352,831149
353,719279
354,610591
355,505541
356,403975
357,308726
358,218128
359,134141
360,56885
361,-13570
362,-75704
363,-130775
364,-178143
365,-217017
366,-248807
367,-273792
368,-290815
369,-301932
370,-307063
371,-307825
372,-303732
373,-296590
374,-287162
375,-276711
376,-266381
377,-257189
378,-249741
379,-244943
380,-244665
381,-248867
382,-259013
383,-274333
384,-296724
385,-325791
386,-361800
387,-404779
388,-453154
389,-509227
390,-569820
391,-636663
392,-707057
393,-782187
394,-858323
395,-936835
396,-1015496
397,-1094300
398,-1171335
399,-1246512
400,-1318335
401,-1384719
402,-1446693
403,-1502181
404,-1551037
405,-1592016
406,-1626014
407,-1650151
408,-1665926
409,-1672402
410,-1668806
411,-1657043
412,-1633776
413,-1602553
414,-1561421
415,-1511871
416,-1452070
417,-1385669
418,-1310412
419,-1228812
420,-1139702
421,-1045218
422,-945459
423,-841471
424,-734257
425,-624583
426,-513419
427,-401252
428,-289059
429,-178120
430,-69594
431,36406
432,137890
433,234705
434,325828
435,410389
436,487843
437,558535
438,620235
439,674503
440,719461
441,755485
442,783049
443,800889
444,809831
445,809604
446,800970
447,783896
448,757472
449,723004
450,680371
451,629656
452,571963
453,507502
454,436128
455,359394
456,276614
457,189045
458,97302
459,2130
460,-97615
461,-198371
462,-302506
463,-407622
464,-513132
465,-618981
466,-724146
467,-827873
468,-930692
469,-1030394
470,-1127837
471,-1221099
472,-1311454
473,-1395822
474,-1476723
475,-1551727
476,-1622050
477,-1686380
478,-1744950
479,-1797209
480,-1844029
481,-1885148
482,-1920150
483,-1950188
484,-1974030
485,-1993405
486,-2007561
487,-2017892
488,-2024614
489,-2027711
490,-2028399
491,-2026216
492,-2022880
493,-2016617
494,-2010427
495,-2003406
496,-1995577
497,-1987541
498,-1979379
499,-1971721
500,-1963960
501,-1956849
502,-1949098
503,-1943196
504,-1935863
505,-1928938
506,-1921303
507,-1913572
508,-1904875
509,-1894562
510,-1883851
511,-1869837
