# note,坏棒 总长1002mm 轻轻敲 塑料头
# rod_len_mm,
# defect_true_mm,695
# err_mm,-478
# time,2026-07-30 13:49:56
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,22
# bottom_index,112
# distance_mm,217
# threshold,500000
# peak_abs,4491482
index,raw24
193,-2447422
194,-2239924
195,-2036250
196,-1833618
197,-1634866
198,-1437762
199,-1243659
200,-1051499
201,-861650
202,-675201
203,-489871
204,-307403
205,-126797
206,50874
207,226012
208,399000
209,569592
210,736770
211,901224
212,1062066
213,1221240
214,1376363
215,1529523
216,1680209
217,1827395
218,1969564
219,2081980
220,2166710
221,2227845
222,2269549
223,2295432
224,2307656
225,2310286
226,2305380
227,2296003
228,2283587
229,2269908
230,2254807
231,2240139
232,2223554
233,2206755
234,2186261
235,2163578
236,2133130
237,2096702
238,2053030
239,2001611
240,1943943
241,1879969
242,1812492
243,1742687
244,1673282
245,1605998
246,1543082
247,1486549
248,1438952
249,1401000
250,1374709
251,1360221
252,1357879
253,1368049
254,1389234
255,1422121
256,1463595
257,1513880
258,1571296
259,1634008
260,1700656
261,1769761
262,1838233
263,1903312
264,1964776
265,2016728
266,2058938
267,2085391
268,2096536
269,2085064
270,2051737
271,1991815
272,1904780
273,1788771
274,1644569
275,1472176
276,1274548
277,1053473
278,818200
279,582572
280,345901
281,112043
282,-121171
283,-349908
284,-575761
285,-796203
286,-1012466
287,-1222182
288,-1423993
289,-1604803
290,-1759239
291,-1882296
292,-1974971
293,-2034129
294,-2058801
295,-2049030
296,-2003756
297,-1924559
298,-1809412
299,-1663407
300,-1484700
301,-1290695
302,-1097473
303,-907459
304,-718933
305,-533637
306,-350220
307,-169497
308,9180
309,186371
310,359572
311,530408
312,698559
313,863346
314,1025641
315,1185587
316,1342267
317,1496591
318,1647792
319,1796631
320,1942740
321,2086702
322,2227640
323,2364280
324,2476615
325,2566097
326,2633880
327,2681382
328,2709191
329,2718908
330,2713472
331,2691845
332,2657924
333,2611008
334,2553065
335,2486833
336,2411890
337,2329451
338,2241911
339,2148261
340,2051319
341,1949901
342,1844791
343,1738221
344,1628257
345,1517826
346,1405233
347,1292317
348,1179072
349,1065480
350,952942
351,841017
352,731867
353,624545
354,521557
355,421821
356,328090
357,238186
358,155245
359,79130
360,10720
361,-50673
362,-103987
363,-149734
364,-186468
365,-216493
366,-238339
367,-253374
368,-260599
369,-262511
370,-258999
371,-251031
372,-239945
373,-226067
374,-210952
375,-195334
376,-181054
377,-168288
378,-158771
379,-152536
380,-151717
381,-156283
382,-168216
383,-186179
384,-211764
385,-243491
386,-283917
387,-330898
388,-383906
389,-444203
390,-509381
391,-578886
392,-652888
393,-729264
394,-808367
395,-888068
396,-967392
397,-1045186
398,-1121026
399,-1192905
400,-1261488
401,-1323766
402,-1380300
403,-1430076
404,-1472245
405,-1505865
406,-1531353
407,-1548238
408,-1555065
409,-1552652
410,-1539870
411,-1519146
412,-1487977
413,-1447883
414,-1399162
415,-1341511
416,-1275628
417,-1202112
418,-1122557
419,-1035196
420,-943206
421,-845579
422,-744675
423,-640024
424,-532290
425,-423185
426,-312982
427,-203455
428,-94382
429,12429
430,116332
431,216469
432,312355
433,402917
434,486676
435,563616
436,633347
437,695126
438,749297
439,794102
440,830453
441,858039
442,876239
443,885908
444,885911
445,877779
446,860264
447,834895
448,800641
449,758287
450,708835
451,652444
452,587893
453,518093
454,441894
455,361176
456,274699
457,184258
458,90419
459,-7024
460,-106887
461,-208850
462,-311808
463,-416498
464,-520359
465,-624304
466,-726748
467,-828107
468,-925846
469,-1022661
470,-1114600
471,-1203872
472,-1287597
473,-1367320
474,-1441217
475,-1511145
476,-1573752
477,-1631904
478,-1683241
479,-1729195
480,-1769112
481,-1802912
482,-1831428
483,-1854741
484,-1872922
485,-1886430
486,-1896343
487,-1901392
488,-1904352
489,-1903807
490,-1900207
491,-1895999
492,-1889463
493,-1882169
494,-1873787
495,-1866110
496,-1857346
497,-1849480
498,-1841918
499,-1834565
500,-1828301
501,-1821550
502,-1816055
503,-1810378
504,-1805053
505,-1799608
506,-1793373
507,-1786362
508,-1779208
509,-1770151
510,-1759838
511,-1746840
