# note,坏棒 总长1002mm 轻轻敲 塑料头
# rod_len_mm,
# defect_true_mm,695
# err_mm,-338
# time,2026-07-30 13:51:59
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,35
# bottom_index,109
# distance_mm,357
# threshold,500000
# peak_abs,4456958
index,raw24
317,2348307
318,2486172
319,2621092
320,2754916
321,2885068
322,3011900
323,3114068
324,3189064
325,3239419
326,3266823
327,3273376
328,3260225
329,3229627
330,3183665
331,3122420
332,3048751
333,2964195
334,2868857
335,2765675
336,2654569
337,2537101
338,2413407
339,2285433
340,2153490
341,2016963
342,1877772
343,1736695
344,1593107
345,1448881
346,1305048
347,1160856
348,1018179
349,877142
350,739315
351,605825
352,476767
353,353701
354,237658
355,129933
356,30757
357,-58671
358,-138128
359,-207079
360,-264078
361,-310885
362,-345455
363,-369421
364,-382296
365,-385441
366,-379402
367,-364476
368,-342551
369,-314134
370,-281895
371,-245197
372,-207855
373,-170118
374,-133497
375,-99864
376,-71684
377,-49259
378,-33453
379,-26393
380,-28294
381,-39867
382,-61630
383,-93422
384,-135491
385,-186066
386,-246251
387,-314365
388,-389295
389,-469096
390,-554830
391,-642210
392,-731932
393,-821451
394,-910926
395,-997927
396,-1080813
397,-1159265
398,-1230844
399,-1295686
400,-1351815
401,-1399594
402,-1437472
403,-1464768
404,-1481125
405,-1486552
406,-1480851
407,-1463814
408,-1436003
409,-1397796
410,-1348593
411,-1289757
412,-1222335
413,-1145802
414,-1061910
415,-969941
416,-872518
417,-767636
418,-658030
419,-544294
420,-426483
421,-306727
422,-183378
423,-59059
424,65964
425,190468
426,312861
427,432790
428,551002
429,663406
430,770989
431,872255
432,966477
433,1052887
434,1131166
435,1199676
436,1258738
437,1307504
438,1345656
439,1372804
440,1389084
441,1394563
442,1388937
443,1372471
444,1345607
445,1308379
446,1261475
447,1205433
448,1139694
449,1067835
450,987617
451,900400
452,807018
453,707752
454,603961
455,495112
456,382883
457,267020
458,147996
459,27290
460,-95410
461,-218606
462,-342443
463,-466082
464,-589449
465,-710633
466,-829082
467,-944733
468,-1056465
469,-1163664
470,-1266162
471,-1362080
472,-1452505
473,-1536112
474,-1613029
475,-1681512
476,-1743578
477,-1797878
478,-1845266
479,-1884409
480,-1916995
481,-1941729
482,-1960732
483,-1973420
484,-1980483
485,-1983290
486,-1980776
487,-1976454
488,-1967908
489,-1957236
490,-1945613
491,-1932320
492,-1918148
493,-1903778
494,-1890473
495,-1876986
496,-1863829
497,-1851682
498,-1840928
499,-1829631
500,-1819176
501,-1809210
502,-1799005
503,-1788561
504,-1777391
505,-1765078
506,-1751582
507,-1735912
508,-1717885
509,-1698267
510,-1674172
511,-1648623
