# note,坏棒 总长1002mm 轻轻敲 塑料头
# rod_len_mm,
# defect_true_mm,695
# err_mm,-476
# time,2026-07-30 13:52:51
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,23
# bottom_index,116
# distance_mm,219
# threshold,500000
# peak_abs,4137635
index,raw24
332,2802219
333,2841485
334,2866442
335,2878364
336,2877789
337,2864526
338,2839952
339,2805005
340,2759655
341,2704254
342,2640260
343,2568153
344,2489112
345,2402888
346,2310987
347,2213353
348,2111786
349,2005089
350,1895188
351,1782956
352,1668715
353,1552991
354,1435937
355,1319842
356,1204225
357,1090166
358,977897
359,870089
360,765311
361,664802
362,569889
363,480211
364,395728
365,317776
366,245321
367,179499
368,119621
369,66775
370,19111
371,-23444
372,-60033
373,-92537
374,-120774
375,-146087
376,-168166
377,-189377
378,-207802
379,-227073
380,-246013
381,-266271
382,-288366
383,-313051
384,-341125
385,-372579
386,-408286
387,-448548
388,-493749
389,-544121
390,-598790
391,-657741
392,-721125
393,-788469
394,-858997
395,-931996
396,-1006674
397,-1082655
398,-1157955
399,-1233325
400,-1307103
401,-1377575
402,-1445439
403,-1508551
404,-1567279
405,-1619407
406,-1666393
407,-1705966
408,-1738774
409,-1762946
410,-1780138
411,-1788577
412,-1789695
413,-1781212
414,-1764963
415,-1740675
416,-1708207
417,-1667958
418,-1620299
419,-1566589
420,-1503998
421,-1437774
422,-1363846
423,-1285944
424,-1202939
425,-1116416
426,-1026568
427,-934466
428,-840656
429,-744706
430,-649703
431,-553655
432,-459364
433,-366132
434,-276119
435,-188501
436,-104702
437,-25386
438,48850
439,117508
440,179693
441,235863
442,284730
443,326032
444,359640
445,384884
446,402605
447,411532
448,411898
449,405071
450,389918
451,366478
452,335089
453,296153
454,250516
455,197454
456,138462
457,72725
458,2548
459,-73116
460,-153380
461,-237313
462,-324540
463,-414348
464,-506642
465,-600932
466,-695026
467,-790125
468,-885661
469,-979433
470,-1072937
471,-1164158
472,-1254112
473,-1340375
474,-1423923
475,-1504990
476,-1581238
477,-1654277
478,-1722475
479,-1786369
480,-1845447
481,-1900029
482,-1949837
483,-1995271
484,-2034620
485,-2071243
486,-2102278
487,-2129526
488,-2151826
489,-2171779
490,-2187482
491,-2199247
492,-2209523
493,-2216189
494,-2221278
495,-2224807
496,-2226456
497,-2226984
498,-2226848
499,-2226032
500,-2225152
501,-2223657
502,-2222041
503,-2220642
504,-2218427
505,-2216164
506,-2213821
507,-2210975
508,-2207233
509,-2203156
510,-2197527
511,-2190875
