# note,坏棒 总长1002mm 轻轻敲 塑料头
# rod_len_mm,
# defect_true_mm,695
# err_mm,-485
# time,2026-07-30 13:49:49
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,21
# bottom_index,111
# distance_mm,210
# threshold,500000
# peak_abs,4379825
index,raw24
494,-1786197
495,-1776795
496,-1768426
497,-1760002
498,-1753107
499,-1746981
500,-1741264
501,-1736699
502,-1732079
503,-1728548
504,-1724529
505,-1721118
506,-1715780
507,-1710331
508,-1703162
509,-1694290
510,-1683099
511,-1669102
