# note,坏棒 总长1002mm 轻轻敲 塑料头
# rod_len_mm,
# defect_true_mm,695
# err_mm,-445
# time,2026-07-30 13:58:24
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,26
# bottom_index,115
# distance_mm,250
# threshold,500000
# peak_abs,4346352
index,raw24
288,-575671
289,-753265
290,-920341
291,-1073828
292,-1212753
293,-1335461
294,-1440234
295,-1526866
296,-1593960
297,-1642069
298,-1669717
299,-1677089
300,-1662628
301,-1630241
302,-1574938
303,-1499986
304,-1404387
305,-1289576
306,-1155642
307,-1004637
308,-836642
309,-656204
310,-471924
311,-289818
312,-109583
313,68222
314,243558
315,415888
316,585493
317,753182
318,916426
319,1077874
320,1236063
321,1392672
322,1545014
323,1695865
324,1843858
325,1989961
326,2133622
327,2273993
328,2412876
329,2544245
330,2656183
331,2751554
332,2830251
333,2891449
334,2937568
335,2965057
336,2978279
337,2975412
338,2957913
339,2926144
340,2881826
341,2825331
342,2757050
343,2678657
344,2591610
345,2496118
346,2393285
347,2284945
348,2171434
349,2053497
350,1931542
351,1807930
352,1681582
353,1554912
354,1428411
355,1302420
356,1177413
357,1055365
358,935661
359,820154
360,708990
361,601760
362,500702
363,403873
364,313312
365,228377
366,149830
367,76579
368,9578
369,-51567
370,-107169
371,-157636
372,-204049
373,-244856
374,-282546
375,-315999
376,-346953
377,-375094
378,-401985
379,-426855
380,-452563
381,-476988
382,-503546
383,-530060
384,-558956
385,-591447
386,-624735
387,-662235
388,-702178
389,-745708
390,-792065
391,-842673
392,-895626
393,-951748
394,-1009424
395,-1069461
396,-1131266
397,-1193760
398,-1256982
399,-1320373
400,-1382644
401,-1443627
402,-1503803
403,-1560531
404,-1614861
405,-1665184
406,-1711900
407,-1754771
408,-1792293
409,-1825266
410,-1852379
411,-1873489
412,-1887349
413,-1896318
414,-1897375
415,-1892167
416,-1879760
417,-1859451
418,-1832840
419,-1798944
420,-1758548
421,-1710869
422,-1657437
423,-1596922
424,-1530983
425,-1459676
426,-1384594
427,-1303985
428,-1220442
429,-1134181
430,-1045915
431,-956371
432,-866054
433,-775788
434,-685798
435,-598242
436,-511969
437,-429930
438,-350886
439,-276547
440,-206857
441,-143392
442,-85870
443,-35396
444,8208
445,44551
446,72994
447,94289
448,106221
449,111320
450,108299
451,97062
452,77770
453,52160
454,17554
455,-23656
456,-71253
457,-125285
458,-185885
459,-251607
460,-323160
461,-398624
462,-479328
463,-562773
464,-649297
465,-738681
466,-830423
467,-923042
468,-1017633
469,-1112341
470,-1206549
471,-1300690
472,-1393483
473,-1486001
474,-1575555
475,-1664051
476,-1748184
477,-1830370
478,-1909155
479,-1982802
480,-2053200
481,-2119373
482,-2181010
483,-2237624
484,-2290167
485,-2337375
486,-2380162
487,-2418136
488,-2453424
489,-2482269
490,-2507238
491,-2528988
492,-2546959
493,-2561080
494,-2572311
495,-2581149
496,-2587186
497,-2591215
498,-2592970
499,-2594206
500,-2592217
501,-2589909
502,-2585712
503,-2581477
504,-2575282
505,-2568271
506,-2560278
507,-2550613
508,-2540310
509,-2527856
510,-2514475
511,-2498880
