# note,坏棒 总长1002mm 轻轻敲 塑料头
# rod_len_mm,
# defect_true_mm,695
# err_mm,-356
# time,2026-07-30 13:49:55
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,35
# bottom_index,114
# distance_mm,339
# threshold,500000
# peak_abs,3206963
index,raw24
393,-686655
394,-741851
395,-796865
396,-853472
397,-908655
398,-963784
399,-1016371
400,-1066471
401,-1115404
402,-1159508
403,-1200991
404,-1237884
405,-1270573
406,-1298170
407,-1321363
408,-1338378
409,-1350431
410,-1356434
411,-1356340
412,-1350967
413,-1338858
414,-1321758
415,-1297709
416,-1268878
417,-1233412
418,-1193461
419,-1149067
420,-1099383
421,-1045473
422,-988577
423,-928848
424,-865943
425,-801125
426,-734475
427,-668074
428,-600968
429,-534207
430,-468774
431,-404588
432,-342875
433,-283801
434,-228086
435,-176003
436,-127813
437,-84941
438,-46147
439,-13757
440,14292
441,36290
442,52846
443,63272
444,67560
445,66408
446,59263
447,45840
448,27899
449,3359
450,-25673
451,-59726
452,-99415
453,-142739
454,-191353
455,-242162
456,-297868
457,-355968
458,-417444
459,-480257
460,-545831
461,-613036
462,-680241
463,-749870
464,-818691
465,-887991
466,-956274
467,-1024502
468,-1091096
469,-1155963
470,-1219630
471,-1280865
472,-1339213
473,-1394681
474,-1446311
475,-1495439
476,-1540976
477,-1582172
478,-1620523
479,-1654285
480,-1684859
481,-1711149
482,-1733788
483,-1752849
484,-1769123
485,-1781419
486,-1790801
487,-1797575
488,-1801267
489,-1803239
490,-1802587
491,-1801095
492,-1797115
493,-1793176
494,-1787165
495,-1780395
496,-1773601
497,-1766601
498,-1758705
499,-1750874
500,-1743525
501,-1734376
502,-1726412
503,-1718129
504,-1709608
505,-1701239
506,-1692255
507,-1682889
508,-1672627
509,-1662159
510,-1650244
511,-1637731
