# note,坏棒 总长1002mm 轻轻敲 塑料头
# rod_len_mm,
# defect_true_mm,695
# err_mm,-460
# time,2026-07-30 13:54:04
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,24
# bottom_index,113
# distance_mm,235
# threshold,500000
# peak_abs,4986163
index,raw24
353,1156460
354,1008758
355,864011
356,722322
357,585482
358,455066
359,330715
360,214674
361,106752
362,8499
363,-79942
364,-158460
365,-226537
366,-283957
367,-330539
368,-368074
369,-396005
370,-413925
371,-424411
372,-427631
373,-424555
374,-415951
375,-403132
376,-388435
377,-372155
378,-356318
379,-341322
380,-329641
381,-321584
382,-319577
383,-323906
384,-336090
385,-356009
386,-384638
387,-421927
388,-469091
389,-524010
390,-588466
391,-661002
392,-739706
393,-825343
394,-916115
395,-1010971
396,-1108231
397,-1208184
398,-1307373
399,-1406429
400,-1501873
401,-1594010
402,-1681303
403,-1761274
404,-1834867
405,-1899267
406,-1953475
407,-1997029
408,-2030385
409,-2049705
410,-2057823
411,-2050468
412,-2031537
413,-1997977
414,-1950757
415,-1890063
416,-1816040
417,-1728779
418,-1629376
419,-1517713
420,-1395360
421,-1262637
422,-1120923
423,-971346
424,-813988
425,-651976
426,-484113
427,-314230
428,-142247
429,29794
430,200631
431,368726
432,533753
433,691408
434,843347
435,987637
436,1122788
437,1248019
438,1362267
439,1465908
440,1556713
441,1636347
442,1702979
443,1757508
444,1798069
445,1826017
446,1840923
447,1842986
448,1833753
449,1811105
450,1777644
451,1732099
452,1675351
453,1608051
454,1531759
455,1443940
456,1348667
457,1243927
458,1132143
459,1013509
460,887793
461,756356
462,620032
463,479316
464,335386
465,188793
466,40506
467,-108083
468,-256886
469,-403879
470,-548645
471,-690802
472,-828454
473,-960673
474,-1088556
475,-1209311
476,-1324419
477,-1432105
478,-1532874
479,-1624607
480,-1709441
481,-1786640
482,-1855382
483,-1917116
484,-1970490
485,-2017697
486,-2057211
487,-2091064
488,-2119248
489,-2142286
490,-2161040
491,-2175216
492,-2186375
493,-2195116
494,-2201824
495,-2206363
496,-2210334
497,-2212608
498,-2215466
499,-2217227
500,-2220213
501,-2222350
502,-2225110
503,-2228279
504,-2231239
505,-2234254
506,-2236926
507,-2239108
508,-2239811
509,-2238698
510,-2236376
511,-2231983
