# note,坏棒 总长1002mm 轻轻敲 塑料头
# rod_len_mm,
# defect_true_mm,695
# err_mm,-480
# time,2026-07-30 13:50:01
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,22
# bottom_index,113
# distance_mm,215
# threshold,500000
# peak_abs,4111167
index,raw24
450,384428
451,342173
452,293651
453,239319
454,178610
455,113724
456,43206
457,-31535
458,-109091
459,-191022
460,-275758
461,-362901
462,-450832
463,-541225
464,-631919
465,-722458
466,-812698
467,-902287
468,-989713
469,-1075784
470,-1159172
471,-1239751
472,-1317191
473,-1391687
474,-1460989
475,-1526794
476,-1588000
477,-1643742
478,-1695445
479,-1741999
480,-1783826
481,-1819848
482,-1852482
483,-1878320
484,-1901050
485,-1919586
486,-1933432
487,-1943700
488,-1950743
489,-1955457
490,-1955722
491,-1955347
492,-1952252
493,-1947606
494,-1941816
495,-1936099
496,-1929271
497,-1921547
498,-1914137
499,-1906327
500,-1899166
501,-1891295
502,-1884216
503,-1877570
504,-1870372
505,-1862960
506,-1855149
507,-1847146
508,-1838761
509,-1828544
510,-1818417
511,-1806235
