# note,坏棒 总长1002mm 轻轻敲 塑料头
# rod_len_mm,
# defect_true_mm,695
# err_mm,-78
# time,2026-07-30 13:53:17
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,74
# bottom_index,113
# distance_mm,617
# threshold,500000
# peak_abs,3911448
index,raw24
301,-1321630
302,-1131660
303,-940706
304,-751823
305,-566355
306,-382566
307,-201336
308,-21751
309,154428
310,327817
311,498689
312,666956
313,832130
314,994677
315,1154563
316,1311646
317,1465974
318,1617507
319,1767046
320,1912574
321,2057765
322,2192273
323,2306822
324,2405940
325,2487334
326,2553047
327,2602319
328,2635825
329,2655632
330,2661843
331,2654559
332,2635938
333,2605153
334,2564843
335,2514426
336,2455399
337,2388731
338,2316455
339,2236277
340,2151916
341,2062637
342,1968577
343,1871129
344,1769812
345,1666388
346,1559785
347,1452546
348,1342777
349,1232917
350,1123983
351,1014429
352,905849
353,799643
354,696057
355,595380
356,499284
357,408279
358,321805
359,240861
360,166912
361,99468
362,39432
363,-13421
364,-59084
365,-97460
366,-129313
367,-153001
368,-170870
369,-182649
370,-189283
371,-191092
372,-188748
373,-183709
374,-176711
375,-168353
376,-159861
377,-152441
378,-147311
379,-145381
380,-147067
381,-153873
382,-166670
383,-184618
384,-210587
385,-242993
386,-281940
387,-329169
388,-382233
389,-442530
390,-507404
391,-577798
392,-652120
393,-729160
394,-809679
395,-889228
396,-969176
397,-1047753
398,-1124042
399,-1196760
400,-1264974
401,-1327052
402,-1383122
403,-1432545
404,-1473314
405,-1506854
406,-1530822
407,-1546675
408,-1552863
409,-1550465
410,-1538100
411,-1518432
412,-1488807
413,-1451033
414,-1405608
415,-1353004
416,-1293151
417,-1227361
418,-1156131
419,-1079558
420,-998986
421,-914192
422,-827433
423,-738300
424,-646729
425,-554898
426,-462615
427,-370182
428,-279369
429,-190287
430,-102928
431,-19251
432,61551
433,137496
434,208519
435,274878
436,335468
437,388819
438,436260
439,476254
440,508540
441,532406
442,550117
443,558722
444,559846
445,553241
446,537982
447,515852
448,486109
449,449002
450,405307
451,354713
452,298310
453,236122
454,168221
455,96952
456,20116
457,-59878
458,-143319
459,-228541
460,-317297
461,-406459
462,-497065
463,-587444
464,-679285
465,-768402
466,-857804
467,-945091
468,-1030768
469,-1113506
470,-1193202
471,-1270568
472,-1343053
473,-1412033
474,-1475749
475,-1536433
476,-1590197
477,-1640019
478,-1684491
479,-1722877
480,-1757035
481,-1785876
482,-1809914
483,-1827909
484,-1843046
485,-1852733
486,-1859531
487,-1862248
488,-1862349
489,-1859785
490,-1854958
491,-1848124
492,-1840866
493,-1832681
494,-1823450
495,-1814899
496,-1806342
497,-1799081
498,-1791325
499,-1785531
500,-1779305
501,-1774536
502,-1770615
503,-1766839
504,-1762823
505,-1759224
506,-1755585
507,-1750627
508,-1744901
509,-1737272
510,-1728164
511,-1717481
