# note,坏棒 总长1002mm 轻轻敲 塑料头
# rod_len_mm,
# defect_true_mm,695
# err_mm,-478
# time,2026-07-30 13:56:45
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,22
# bottom_index,112
# distance_mm,217
# threshold,500000
# peak_abs,4647102
index,raw24
274,1799353
275,1621062
276,1417424
277,1190955
278,952201
279,714045
280,476262
281,240284
282,5583
283,-225746
284,-453623
285,-675799
286,-894997
287,-1106343
288,-1312240
289,-1499456
290,-1660801
291,-1793870
292,-1896827
293,-1967820
294,-2005692
295,-2010759
296,-1980161
297,-1916632
298,-1818774
299,-1687960
300,-1526433
301,-1339279
302,-1144572
303,-954064
304,-764907
305,-578430
306,-394359
307,-212447
308,-32725
309,144199
310,318221
311,490334
312,659098
313,825314
314,987509
315,1148669
316,1305864
317,1461273
318,1613062
319,1763506
320,1910234
321,2055401
322,2197094
323,2336418
324,2475621
325,2605334
326,2709248
327,2790510
328,2849649
329,2887581
330,2907341
331,2906810
332,2890247
333,2857798
334,2810321
335,2750714
336,2679610
337,2598603
338,2508582
339,2410300
340,2305165
341,2195548
342,2080360
343,1961506
344,1838243
345,1714122
346,1586361
347,1458279
348,1329757
349,1200851
350,1072624
351,946781
352,822082
353,700941
354,582936
355,470049
356,361727
357,260219
358,164099
359,75911
360,-4930
361,-77769
362,-142632
363,-199238
364,-247134
365,-286976
366,-318741
367,-343558
368,-360196
369,-371496
370,-376059
371,-375925
372,-372839
373,-365681
374,-356861
375,-347129
376,-337591
377,-329773
378,-324029
379,-321630
380,-323838
381,-330783
382,-344614
383,-363652
384,-389936
385,-423200
386,-463437
387,-510236
388,-563414
389,-622377
390,-687525
391,-756361
392,-829509
393,-905295
394,-983985
395,-1062785
396,-1143447
397,-1221883
398,-1299510
399,-1373504
400,-1445088
401,-1511503
402,-1573231
403,-1628639
404,-1677400
405,-1719283
406,-1752641
407,-1777971
408,-1794818
409,-1802231
410,-1800691
411,-1790087
412,-1768933
413,-1739373
414,-1700601
415,-1653009
416,-1596687
417,-1531620
418,-1459569
419,-1378967
420,-1292375
421,-1199801
422,-1101919
423,-998848
424,-892198
425,-781769
426,-670170
427,-556384
428,-442076
429,-329078
430,-216966
431,-108675
432,-2750
433,97666
434,193166
435,281535
436,363220
437,436608
438,502739
439,559701
440,607489
441,646135
442,674720
443,694606
444,703881
445,705035
446,695069
447,676504
448,649181
449,612566
450,568243
451,515582
452,455295
453,388343
454,314872
455,235706
456,150061
457,60930
458,-33365
459,-130737
460,-231601
461,-335637
462,-441660
463,-549446
464,-657283
465,-766410
466,-875309
467,-982930
468,-1088698
469,-1192565
470,-1294147
471,-1391797
472,-1484628
473,-1574862
474,-1658318
475,-1738324
476,-1810607
477,-1878986
478,-1940845
479,-1995264
480,-2044181
481,-2086083
482,-2122556
483,-2151889
484,-2176498
485,-2195033
486,-2209725
487,-2218783
488,-2224624
489,-2226729
490,-2225209
491,-2221889
492,-2216130
493,-2208731
494,-2200174
495,-2191497
496,-2180990
497,-2171443
498,-2160618
499,-2150539
500,-2140116
501,-2130239
502,-2119667
503,-2109416
504,-2099494
505,-2088038
506,-2076415
507,-2063170
508,-2049678
509,-2033956
510,-2017075
511,-1997749
