# note,坏棒 总长1002mm 轻轻敲 塑料头
# rod_len_mm,
# defect_true_mm,695
# err_mm,92
# time,2026-07-30 13:57:05
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,78
# bottom_index,110
# distance_mm,787
# threshold,500000
# peak_abs,4434963
index,raw24
213,2206522
214,2346597
215,2484470
216,2620063
217,2753143
218,2884967
219,2999271
220,3084169
221,3143080
222,3182449
223,3202228
224,3207149
225,3199414
226,3182103
227,3160691
228,3138505
229,3118226
230,3103197
231,3093970
232,3090096
233,3090055
234,3089726
235,3085709
236,3072620
237,3047181
238,3007441
239,2950690
240,2876586
241,2785387
242,2680287
243,2563695
244,2440566
245,2315884
246,2196730
247,2087486
248,1996367
249,1926171
250,1883176
251,1869442
252,1886326
253,1936671
254,2018611
255,2130629
256,2266488
257,2408236
258,2547502
259,2684975
260,2819839
261,2952727
262,3082878
263,3211350
264,3337526
265,3461143
266,3570560
267,3639164
268,3666656
269,3647080
270,3579691
271,3459726
272,3290112
273,3066694
274,2807328
275,2542057
276,2274723
277,2008869
278,1746832
279,1488018
280,1231973
281,980094
282,730423
283,484486
284,239714
285,-1043
286,-239459
287,-474109
288,-702260
289,-920902
290,-1122221
291,-1269276
292,-1353121
293,-1371924
294,-1326509
295,-1216707
296,-1046542
297,-854639
298,-666974
299,-480045
300,-295354
301,-113702
302,66032
303,242680
304,417258
305,588367
306,757511
307,922819
308,1086002
309,1245438
310,1403470
311,1557578
312,1709404
313,1858691
314,2005545
315,2150548
316,2291949
317,2432069
318,2568948
319,2704531
320,2836633
321,2966830
322,3094908
323,3220978
324,3345385
325,3454017
326,3528307
327,3574516
328,3594152
329,3590849
330,3566747
331,3522768
332,3462186
333,3386195
334,3298198
335,3196699
336,3086565
337,2966508
338,2839458
339,2705215
340,2565925
341,2421804
342,2272756
343,2120935
344,1964948
345,1807804
346,1647687
347,1487102
348,1325880
349,1165311
350,1004976
351,848726
352,695030
353,546921
354,405662
355,271925
356,148028
357,34010
358,-67675
359,-156594
360,-232847
361,-294323
362,-340455
363,-371885
364,-388656
365,-390792
366,-379241
367,-355738
368,-321007
369,-276976
370,-224126
371,-165915
372,-103558
373,-39226
374,24099
375,85528
376,141630
377,191764
378,233637
379,264952
380,285232
381,293333
382,287585
383,268558
384,235758
385,188777
386,128450
387,54866
388,-29869
389,-124849
390,-228930
391,-341070
392,-458076
393,-578756
394,-700998
395,-822368
396,-940244
397,-1052961
398,-1159352
399,-1255715
400,-1341953
401,-1415094
402,-1475305
403,-1519677
404,-1549283
405,-1561742
406,-1556863
407,-1535945
408,-1497310
409,-1443455
410,-1372927
411,-1287055
412,-1188090
413,-1075137
414,-950030
415,-813866
416,-667726
417,-512589
418,-349614
419,-180908
420,-7774
421,166467
422,339431
423,510246
424,676575
425,841277
426,1003206
427,1161756
428,1318006
429,1471701
430,1622369
431,1771499
432,1915227
433,2047721
434,2167943
435,2276262
436,2371664
437,2452823
438,2520876
439,2572968
440,2611894
441,2634791
442,2644845
443,2640162
444,2621744
445,2589832
446,2544412
447,2487773
448,2418645
449,2339478
450,2248265
451,2148918
452,2040160
453,1923431
454,1798652
455,1667240
456,1529429
457,1386650
458,1238985
459,1086602
460,931397
461,773027
462,613253
463,452346
464,290987
465,131247
466,-27481
467,-182661
468,-334295
469,-481230
470,-620804
471,-754456
472,-879052
473,-995832
474,-1102711
475,-1201664
476,-1289397
477,-1367720
478,-1436313
479,-1494682
480,-1543987
481,-1584055
482,-1615733
483,-1638952
484,-1656792
485,-1666382
486,-1671778
487,-1671966
488,-1668722
489,-1662222
490,-1654307
491,-1645954
492,-1636257
493,-1627481
494,-1618906
495,-1611829
496,-1606160
497,-1602500
498,-1600648
499,-1599917
500,-1601649
501,-1604406
502,-1607610
503,-1611934
504,-1615129
505,-1617964
506,-1619870
507,-1619208
508,-1616435
509,-1610493
510,-1599865
511,-1584861
