# note,坏棒 总长1002mm 轻轻敲 塑料头
# rod_len_mm,
# defect_true_mm,695
# err_mm,71
# time,2026-07-30 13:50:19
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,79
# bottom_index,114
# distance_mm,766
# threshold,500000
# peak_abs,3613196
index,raw24
244,1201302
245,1148467
246,1095327
247,1043802
248,994218
249,949001
250,908845
251,876214
252,851699
253,837507
254,833293
255,840655
256,858912
257,889487
258,930163
259,980113
260,1038706
261,1103883
262,1173420
263,1244677
264,1315709
265,1382612
266,1443411
267,1495939
268,1536373
269,1561465
270,1571090
271,1560851
272,1529884
273,1477385
274,1401373
275,1300674
276,1176731
277,1030507
278,862245
279,674684
280,471314
281,254416
282,30513
283,-193835
284,-416267
285,-634472
286,-847419
287,-1052179
288,-1240987
289,-1408187
290,-1551879
291,-1668138
292,-1755998
293,-1811792
294,-1837331
295,-1828474
296,-1787995
297,-1714505
298,-1609735
299,-1475211
300,-1313951
301,-1129326
302,-938540
303,-749554
304,-564142
305,-380146
306,-198675
307,-19499
308,157224
309,330772
310,502620
311,669775
312,835485
313,997911
314,1157773
315,1314624
316,1468511
317,1619852
318,1767734
319,1896374
320,2003775
321,2094034
322,2165483
323,2221338
324,2260467
325,2286711
326,2299208
327,2300959
328,2291590
329,2272607
330,2244633
331,2209087
332,2166737
333,2118721
334,2065054
335,2006242
336,1943565
337,1877048
338,1807547
339,1734262
340,1659466
341,1581472
342,1501255
343,1419799
344,1337082
345,1252551
346,1166286
347,1080112
348,993684
349,906882
350,820228
351,734800
352,649398
353,567287
354,486649
355,409534
356,335764
357,265843
358,200362
359,140498
360,85881
361,37198
362,-4822
363,-40782
364,-69857
365,-92896
366,-108365
367,-118056
368,-122209
369,-120866
370,-114603
371,-104509
372,-91505
373,-76317
374,-59988
375,-42789
376,-25335
377,-11996
378,-387
379,7261
380,10468
381,7907
382,-278
383,-15334
384,-37996
385,-67311
386,-104671
387,-149186
388,-200584
389,-259320
390,-322784
391,-391769
392,-465489
393,-541424
394,-619366
395,-698242
396,-776925
397,-852702
398,-925110
399,-993685
400,-1056580
401,-1112419
402,-1160379
403,-1199037
404,-1229819
405,-1249333
406,-1259484
407,-1258147
408,-1247329
409,-1225985
410,-1194635
411,-1153513
412,-1103124
413,-1044486
414,-977814
415,-905247
416,-825480
417,-742227
418,-653705
419,-563049
420,-469588
421,-374787
422,-280381
423,-185659
424,-92596
425,-681
426,88063
427,173493
428,255311
429,333064
430,405863
431,473022
432,536076
433,592707
434,643114
435,688284
436,725832
437,757983
438,782915
439,801307
440,812641
441,816022
442,813074
443,803159
444,786509
445,762893
446,732600
447,695774
448,652921
449,603274
450,549368
451,489989
452,426001
453,357469
454,284945
455,209247
456,131037
457,50365
458,-32281
459,-115525
460,-200031
461,-284199
462,-368412
463,-451007
464,-532968
465,-612199
466,-690244
467,-764368
468,-835514
469,-903532
470,-967758
471,-1027768
472,-1083546
473,-1135094
474,-1181372
475,-1223555
476,-1260622
477,-1292500
478,-1319222
479,-1341805
480,-1359393
481,-1373243
482,-1381468
483,-1386547
484,-1387426
485,-1385305
486,-1380631
487,-1372807
488,-1363975
489,-1352801
490,-1341428
491,-1328704
492,-1317014
493,-1303869
494,-1291806
495,-1281000
496,-1271164
497,-1262888
498,-1255990
499,-1250597
500,-1246380
501,-1244900
502,-1243300
503,-1244228
504,-1244428
505,-1246060
506,-1247596
507,-1248684
508,-1250099
509,-1249139
510,-1247762
511,-1243362
