# note,坏棒 总长1002mm 轻轻敲 塑料头
# rod_len_mm,
# defect_true_mm,695
# err_mm,-82
# time,2026-07-30 13:52:41
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,73
# bottom_index,112
# distance_mm,613
# threshold,500000
# peak_abs,4202069
index,raw24
178,-2401589
179,-2597944
180,-2785522
181,-2965662
182,-3123196
183,-3238895
184,-3307036
185,-3325560
186,-3288394
187,-3194025
188,-3039547
189,-2833472
190,-2622110
191,-2411878
192,-2205935
193,-2001138
194,-1800214
195,-1601298
196,-1404358
197,-1209771
198,-1018079
199,-828651
200,-642166
201,-457423
202,-275608
203,-96406
204,81318
205,256004
206,427765
207,596744
208,764144
209,927562
210,1088297
211,1246388
212,1401676
213,1554201
214,1703843
215,1850987
216,1996721
217,2129773
218,2234393
219,2315705
220,2373982
221,2414892
222,2437829
223,2447948
224,2447593
225,2440038
226,2427588
227,2413564
228,2398269
229,2383016
230,2368734
231,2354220
232,2339725
233,2323935
234,2305460
235,2280946
236,2251340
237,2214561
238,2169467
239,2115266
240,2053440
241,1985229
242,1910995
243,1834017
244,1755393
245,1677739
246,1604014
247,1536762
248,1477943
249,1429898
250,1392548
251,1368290
252,1357083
253,1359349
254,1373719
255,1400631
256,1438500
257,1485821
258,1541247
259,1603259
260,1669520
261,1738100
262,1806512
263,1872571
264,1932318
265,1984003
266,2023728
267,2048665
268,2054807
269,2040108
270,2001283
271,1936375
272,1842363
273,1719546
274,1568808
275,1390296
276,1187783
277,962950
278,728056
279,492639
280,258291
281,25179
282,-204392
283,-430591
284,-652122
285,-868547
286,-1077833
287,-1273101
288,-1443177
289,-1587521
290,-1703151
291,-1789552
292,-1843981
293,-1867732
294,-1858440
295,-1817805
296,-1745527
297,-1642042
298,-1509658
299,-1348625
300,-1164381
301,-972399
302,-784368
303,-597432
304,-414039
305,-231525
306,-52480
307,125134
308,298527
309,470410
310,639449
311,805947
312,968256
313,1128594
314,1286376
315,1441611
316,1592907
317,1742665
318,1889988
319,2034190
320,2175005
321,2297620
322,2401611
323,2487766
324,2557742
325,2611102
326,2647935
327,2670452
328,2677718
329,2672775
330,2654369
331,2624981
332,2584660
333,2535401
334,2476315
335,2411341
336,2338343
337,2259833
338,2176909
339,2088484
340,1997213
341,1901369
342,1803385
343,1702077
344,1598917
345,1493794
346,1387139
347,1279426
348,1171806
349,1063295
350,956541
351,850440
352,746624
353,645189
354,547310
355,453875
356,364316
357,281055
358,203837
359,133084
360,69884
361,13795
362,-35038
363,-75906
364,-110241
365,-135803
366,-154795
367,-167560
368,-173843
369,-175614
370,-171513
371,-164980
372,-155959
373,-144660
374,-133243
375,-122266
376,-112795
377,-107014
378,-103249
379,-104828
380,-112239
381,-125137
382,-145202
383,-171920
384,-205891
385,-247626
386,-296100
387,-351200
388,-412205
389,-478611
390,-549816
391,-624893
392,-702033
393,-782323
394,-861324
395,-941082
396,-1018263
397,-1093067
398,-1163926
399,-1230112
400,-1290825
401,-1344684
402,-1391984
403,-1431254
404,-1463231
405,-1486108
406,-1500423
407,-1505848
408,-1502664
409,-1490161
410,-1470419
411,-1440367
412,-1403487
413,-1358652
414,-1307806
415,-1249230
416,-1184782
417,-1115293
418,-1040293
419,-961726
420,-878929
421,-793253
422,-705189
423,-614174
424,-523403
425,-431844
426,-339671
427,-248405
428,-158639
429,-70900
430,13789
431,95195
432,172072
433,243899
434,310165
435,369831
436,423138
437,469446
438,507637
439,538927
440,561493
441,576553
442,582554
443,581019
444,570900
445,553534
446,526835
447,494146
448,454158
449,407167
450,354341
451,294698
452,230118
453,160922
454,86854
455,8715
456,-71806
457,-156277
458,-242074
459,-330500
460,-420316
461,-511265
462,-601970
463,-692961
464,-783340
465,-872773
466,-959578
467,-1045301
468,-1128181
469,-1208307
470,-1284760
471,-1357883
472,-1426029
473,-1489431
474,-1548169
475,-1601468
476,-1650713
477,-1693279
478,-1731017
479,-1762661
480,-1789502
481,-1810988
482,-1827215
483,-1839456
484,-1846591
485,-1850750
486,-1850140
487,-1848402
488,-1842256
489,-1834575
490,-1825759
491,-1815320
492,-1804571
493,-1793998
494,-1783307
495,-1772458
496,-1763193
497,-1753314
498,-1745300
499,-1737463
500,-1730131
501,-1724512
502,-1718237
503,-1712747
504,-1706642
505,-1701058
506,-1694194
507,-1686643
508,-1677526
509,-1667369
510,-1654317
511,-1639163
