# note,坏棒 总长1002mm 轻轻敲 塑料头
# rod_len_mm,
# defect_true_mm,695
# err_mm,-460
# time,2026-07-30 13:52:49
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,24
# bottom_index,113
# distance_mm,235
# threshold,500000
# peak_abs,4827450
index,raw24
234,2744766
235,2736255
236,2716593
237,2686653
238,2644558
239,2591659
240,2527814
241,2456114
242,2378182
243,2296276
244,2212227
245,2129853
246,2051537
247,1978127
248,1912869
249,1856852
250,1811625
251,1777340
252,1754995
253,1744501
254,1745152
255,1756611
256,1777620
257,1806875
258,1844023
259,1887709
260,1936111
261,1988539
262,2042488
263,2098119
264,2151830
265,2202008
266,2246075
267,2282409
268,2307386
269,2317552
270,2312150
271,2286339
272,2239276
273,2166891
274,2069410
275,1943014
276,1789952
277,1609494
278,1403145
279,1174910
280,936591
281,697876
282,459543
283,223991
284,-10204
285,-241595
286,-468174
287,-691476
288,-909480
289,-1121417
290,-1326560
291,-1514222
292,-1676901
293,-1810849
294,-1916036
295,-1990042
296,-2032087
297,-2041007
298,-2015533
299,-1956463
300,-1863033
301,-1736965
302,-1576913
303,-1390681
304,-1195671
305,-1004525
306,-814978
307,-627695
308,-442866
309,-260956
310,-80684
311,96598
312,271954
313,444161
314,613042
315,780480
316,943512
317,1105221
318,1263222
319,1419388
320,1571759
321,1722855
322,1870413
323,2016192
324,2159314
325,2299370
326,2438026
327,2573688
328,2704790
329,2811804
330,2894045
331,2953715
332,2992619
333,3010533
334,3009566
335,2990806
336,2956329
337,2905416
338,2842934
339,2767331
340,2681553
341,2585490
342,2481726
343,2370727
344,2252430
345,2129699
346,2002311
347,1870802
348,1736102
349,1599250
350,1460695
351,1322052
352,1183211
353,1046074
354,909947
355,777740
356,649125
357,525693
358,407061
359,295340
360,190623
361,94240
362,4781
363,-75452
364,-147539
365,-211289
366,-265727
367,-312046
368,-350208
369,-381182
370,-404639
371,-420918
372,-431898
373,-438022
374,-439776
375,-438370
376,-434413
377,-429936
378,-425363
379,-422351
380,-421460
381,-423008
382,-429533
383,-440408
384,-457586
385,-481267
386,-510480
387,-547697
388,-591303
389,-642422
390,-698928
391,-762139
392,-829606
393,-901808
394,-977786
395,-1056507
396,-1137242
397,-1218591
398,-1299906
399,-1379612
400,-1457875
401,-1532241
402,-1603062
403,-1668434
404,-1727751
405,-1781028
406,-1826466
407,-1864515
408,-1892616
409,-1913737
410,-1924367
411,-1925668
412,-1916585
413,-1898375
414,-1869231
415,-1830731
416,-1782452
417,-1724690
418,-1657415
419,-1581901
420,-1498428
421,-1406941
422,-1309529
423,-1204617
424,-1095406
425,-981225
426,-863145
427,-742199
428,-619821
429,-496369
430,-373101
431,-251279
432,-131328
433,-14680
434,98186
435,204430
436,305709
437,398783
438,485711
439,562979
440,631902
441,691649
442,741085
443,781178
444,811443
445,831152
446,840195
447,839708
448,828725
449,808400
450,778790
451,740206
452,691916
453,635944
454,570938
455,498284
456,419071
457,333148
458,240788
459,143678
460,40821
461,-65216
462,-175632
463,-288931
464,-404768
465,-521238
466,-639447
467,-756377
468,-873740
469,-988770
470,-1101569
471,-1212514
472,-1319142
473,-1422557
474,-1520968
475,-1614942
476,-1703273
477,-1787089
478,-1863439
479,-1934731
480,-1999175
481,-2057067
482,-2108736
483,-2155206
484,-2194775
485,-2227659
486,-2256659
487,-2279264
488,-2297658
489,-2311273
490,-2321647
491,-2328644
492,-2331511
493,-2333355
494,-2331830
495,-2329849
496,-2325757
497,-2321729
498,-2316093
499,-2310795
500,-2304401
501,-2298719
502,-2292023
503,-2286303
504,-2279040
505,-2272394
506,-2264804
507,-2255976
508,-2246748
509,-2235266
510,-2222217
511,-2206802
