# note,坏棒 总长1002mm 轻轻敲 塑料头
# rod_len_mm,
# defect_true_mm,695
# err_mm,-458
# time,2026-07-30 13:58:56
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,24
# bottom_index,112
# distance_mm,237
# threshold,500000
# peak_abs,4958116
index,raw24
151,1130362
152,1197536
153,1264301
154,1331859
155,1398072
156,1464374
157,1525915
158,1581089
159,1621320
160,1640874
161,1629489
162,1580747
163,1485794
164,1339956
165,1135337
166,894262
167,646713
168,397290
169,151529
170,-91281
171,-329710
172,-564022
173,-793905
174,-1020272
175,-1242531
176,-1460220
177,-1675825
178,-1888133
179,-2095830
180,-2301119
181,-2503054
182,-2701908
183,-2896898
184,-3085449
185,-3265496
186,-3418881
187,-3505472
188,-3512796
189,-3442711
190,-3283955
191,-3070226
192,-2853539
193,-2641343
194,-2430452
195,-2222868
196,-2017700
197,-1814734
198,-1614600
199,-1416139
200,-1220582
201,-1026953
202,-837412
203,-648934
204,-462967
205,-279638
206,-98652
207,80936
208,256558
209,431023
210,601130
211,768761
212,934075
213,1096041
214,1255475
215,1411866
216,1566381
217,1716990
218,1865853
219,2011569
220,2154811
221,2295236
222,2433972
223,2569331
224,2702697
225,2811143
226,2892256
227,2955199
228,3002862
229,3041720
230,3071972
231,3097685
232,3117387
233,3132303
234,3139376
235,3139089
236,3127618
237,3103828
238,3067153
239,3018211
240,2956194
241,2883529
242,2801249
243,2712083
244,2619392
245,2525993
246,2435364
247,2350267
248,2275852
249,2212798
250,2164576
251,2132224
252,2118331
253,2122193
254,2142510
255,2181104
256,2234118
257,2301589
258,2380780
259,2470650
260,2568660
261,2671595
262,2776492
263,2879681
264,2979162
265,3068870
266,3147912
267,3208543
268,3250424
269,3266131
270,3253460
271,3209791
272,3129719
273,3012057
274,2854993
275,2659421
276,2425248
277,2170712
278,1913559
279,1658222
280,1401771
281,1147096
282,894996
283,646407
284,399560
285,156175
286,-84852
287,-321666
288,-552202
289,-776055
290,-992856
291,-1203063
292,-1390596
293,-1538930
294,-1645359
295,-1709558
296,-1729653
297,-1704634
298,-1634610
299,-1520658
300,-1361465
301,-1171746
302,-978363
303,-788980
304,-601355
305,-416314
306,-233071
307,-53027
308,125452
309,301036
310,473976
311,643950
312,810575
313,974812
314,1136413
315,1295018
316,1450892
317,1604467
318,1754671
319,1903161
320,2048721
321,2192335
322,2332987
323,2471718
324,2608169
325,2741714
326,2873259
327,3003045
328,3130694
329,3252696
330,3348267
331,3411930
332,3451538
333,3464612
334,3457037
335,3427079
336,3379309
337,3314248
338,3233148
339,3138937
340,3032466
341,2915448
342,2788220
343,2654311
344,2510795
345,2363153
346,2209152
347,2050899
348,1888864
349,1724634
350,1558359
351,1392249
352,1225935
353,1062129
354,900560
355,744106
356,592991
357,448342
358,311648
359,183946
360,65915
361,-41861
362,-138456
363,-224327
364,-298587
365,-361663
366,-412659
367,-452272
368,-481929
369,-501590
370,-511945
371,-514363
372,-510252
373,-500061
374,-484704
375,-466677
376,-446524
377,-426166
378,-406306
379,-390008
380,-376592
381,-369418
382,-367389
383,-373696
384,-387339
385,-409340
386,-440442
387,-480196
388,-529233
389,-585961
390,-650713
391,-721938
392,-799849
393,-881864
394,-969116
395,-1057902
396,-1148637
397,-1239936
398,-1330913
399,-1417847
400,-1503097
401,-1583594
402,-1657145
403,-1725054
404,-1783580
405,-1834914
406,-1874698
407,-1904925
408,-1924229
409,-1931698
410,-1927406
411,-1912019
412,-1883273
413,-1843123
414,-1790978
415,-1726776
416,-1651189
417,-1564747
418,-1467564
419,-1359305
420,-1243379
421,-1117451
422,-984547
423,-843547
424,-698524
425,-546550
426,-391636
427,-233724
428,-74255
429,85322
430,244359
431,400505
432,552969
433,700389
434,841160
435,974977
436,1099810
437,1215076
438,1320815
439,1414222
440,1497601
441,1566994
442,1625811
443,1670941
444,1703609
445,1723273
446,1730646
447,1724779
448,1707264
449,1676736
450,1635419
451,1583020
452,1520234
453,1447441
454,1364168
455,1272586
456,1171686
457,1064159
458,949805
459,829113
460,701068
461,568751
462,432257
463,291276
464,146729
465,199
466,-146713
467,-295407
468,-442803
469,-589853
470,-733893
471,-875124
472,-1011873
473,-1144069
474,-1271073
475,-1391670
476,-1505388
477,-1611821
478,-1711624
479,-1802759
480,-1886907
481,-1962524
482,-2031117
483,-2091557
484,-2145270
485,-2190480
486,-2230772
487,-2263844
488,-2292144
489,-2314856
490,-2333877
491,-2349000
492,-2360977
493,-2370697
494,-2378568
495,-2384685
496,-2389898
497,-2395007
498,-2399890
499,-2404445
500,-2408816
501,-2413466
502,-2418483
503,-2422924
504,-2427852
505,-2431612
506,-2434859
507,-2435306
508,-2434936
509,-2431455
510,-2425686
511,-2416230
