# note,坏棒 总长1002mm 轻轻敲 塑料头
# rod_len_mm,
# defect_true_mm,695
# err_mm,-484
# time,2026-07-30 13:52:56
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,22
# bottom_index,115
# distance_mm,211
# threshold,500000
# peak_abs,4242004
index,raw24
215,1083495
216,1241595
217,1396964
218,1550257
219,1700164
220,1847636
221,1992619
222,2135375
223,2267099
224,2370246
225,2452701
226,2513977
227,2559390
228,2589878
229,2608386
230,2617259
231,2617644
232,2612356
233,2600773
234,2585192
235,2563732
236,2537931
237,2506597
238,2470451
239,2426422
240,2378030
241,2323715
242,2264872
243,2201027
244,2133294
245,2064186
246,1993350
247,1922787
248,1854352
249,1788686
250,1727411
251,1670688
252,1621756
253,1579774
254,1546326
255,1520953
256,1505095
257,1498215
258,1500024
259,1510825
260,1530233
261,1557030
262,1591648
263,1631934
264,1676078
265,1724378
266,1773135
267,1821527
268,1864680
269,1902229
270,1929837
271,1944745
272,1945516
273,1927942
274,1890251
275,1830452
276,1747517
277,1640599
278,1510079
279,1356183
280,1180817
281,985953
282,774184
283,548274
284,318151
285,89056
286,-138243
287,-363314
288,-583725
289,-800086
290,-1010588
291,-1211409
292,-1394133
293,-1554027
294,-1689717
295,-1798079
296,-1877684
297,-1927622
298,-1946875
299,-1933829
300,-1889481
301,-1812323
302,-1705293
303,-1568029
304,-1403614
305,-1215594
306,-1023894
307,-833865
308,-646947
309,-462780
310,-279844
311,-100369
312,77683
313,252217
314,424811
315,594463
316,761254
317,924441
318,1086624
319,1244052
320,1400124
321,1553065
322,1703091
323,1850963
324,1996873
325,2139846
326,2279976
327,2413602
328,2525595
329,2619079
330,2694247
331,2752014
332,2793502
333,2818857
334,2828609
335,2824192
336,2805887
337,2775145
338,2731718
339,2678320
340,2615817
341,2543690
342,2463308
343,2375799
344,2282797
345,2182886
346,2078228
347,1969134
348,1857142
349,1740995
350,1622726
351,1502592
352,1381697
353,1260008
354,1139454
355,1019491
356,901871
357,786585
358,675153
359,567446
360,463897
361,367352
362,274515
363,189754
364,111875
365,40237
366,-23224
367,-79637
368,-128739
369,-170764
370,-205071
371,-233742
372,-255505
373,-271954
374,-283361
375,-291086
376,-295155
377,-297503
378,-298514
379,-299198
380,-300873
381,-304204
382,-310815
383,-320449
384,-335338
385,-355129
386,-380950
387,-413383
388,-452085
389,-497102
390,-549601
391,-608526
392,-672580
393,-742290
394,-815903
395,-893995
396,-973862
397,-1056551
398,-1138958
399,-1221827
400,-1302006
401,-1380975
402,-1453878
403,-1524413
404,-1587523
405,-1644345
406,-1693632
407,-1734322
408,-1766462
409,-1787942
410,-1801900
411,-1804016
412,-1796596
413,-1778944
414,-1750911
415,-1713481
416,-1666568
417,-1610397
418,-1545400
419,-1473292
420,-1392360
421,-1305894
422,-1212782
423,-1115514
424,-1013042
425,-908222
426,-800111
427,-689734
428,-578762
429,-467787
430,-357418
431,-248390
432,-142520
433,-38382
434,60950
435,156663
436,245820
437,330230
438,407405
439,478172
440,540849
441,595375
442,642143
443,680152
444,709253
445,729382
446,740813
447,742483
448,735688
449,719351
450,695127
451,661586
452,620337
453,570453
454,513872
455,448977
456,378810
457,301908
458,219439
459,131604
460,40004
461,-55889
462,-154258
463,-256023
464,-359480
465,-463828
466,-568835
467,-674294
468,-778028
469,-881405
470,-982945
471,-1081225
472,-1177245
473,-1268949
474,-1357938
475,-1441853
476,-1522269
477,-1596171
478,-1666352
479,-1730468
480,-1789881
481,-1842751
482,-1889934
483,-1932967
484,-1968811
485,-2000227
486,-2026550
487,-2047863
488,-2064773
489,-2077729
490,-2086803
491,-2093189
492,-2096365
493,-2096597
494,-2096069
495,-2093133
496,-2089190
497,-2084711
498,-2079800
499,-2075218
500,-2071021
501,-2066432
502,-2062396
503,-2059136
504,-2056165
505,-2053890
506,-2050655
507,-2048037
508,-2044171
509,-2040361
510,-2034696
511,-2028120
