# note,坏棒 总长1002mm 轻轻敲 塑料头
# rod_len_mm,
# defect_true_mm,695
# err_mm,-475
# time,2026-07-30 13:49:52
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,22
# bottom_index,111
# distance_mm,220
# threshold,500000
# peak_abs,4711371
index,raw24
475,-1325390
476,-1407340
477,-1482312
478,-1548315
479,-1606150
480,-1656242
481,-1698736
482,-1733641
483,-1761261
484,-1784734
485,-1800164
486,-1809824
487,-1815660
488,-1818798
489,-1816840
490,-1813202
491,-1808133
492,-1802856
493,-1796260
494,-1789425
495,-1784350
496,-1779292
497,-1775627
498,-1772682
499,-1772146
500,-1771682
501,-1773409
502,-1775721
503,-1778208
504,-1781199
505,-1783981
506,-1785476
507,-1785962
508,-1785624
509,-1782430
510,-1777196
511,-1766371
