# note,坏棒 总长1002mm 轻轻敲 塑料头
# rod_len_mm,
# defect_true_mm,695
# err_mm,-473
# time,2026-07-30 13:59:04
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,22
# bottom_index,110
# distance_mm,222
# threshold,500000
# peak_abs,4331058
index,raw24
204,-130915
205,47533
206,222383
207,395836
208,565659
209,733206
210,897525
211,1059079
212,1218430
213,1374353
214,1528665
215,1678975
216,1827842
217,1973074
218,2117346
219,2257599
220,2397268
221,2521631
222,2618083
223,2693235
224,2751163
225,2794435
226,2827734
227,2853093
228,2872552
229,2887962
230,2897081
231,2900151
232,2893645
233,2879116
234,2851693
235,2812880
236,2761785
237,2700896
238,2630582
239,2554037
240,2474005
241,2391679
242,2311899
243,2235217
244,2164184
245,2100128
246,2046096
247,2001230
248,1967562
249,1945201
250,1932404
251,1929880
252,1936156
253,1951240
254,1972434
255,2000585
256,2033869
257,2071541
258,2111736
259,2154582
260,2196647
261,2237131
262,2274130
263,2305156
264,2327747
265,2338030
266,2334945
267,2313956
268,2274410
269,2211956
270,2125518
271,2012394
272,1873189
273,1709192
274,1518231
275,1304062
276,1070687
277,833196
278,595638
279,359278
280,124938
281,-106309
282,-335264
283,-558848
284,-778395
285,-990660
286,-1194899
287,-1377665
288,-1535921
289,-1667966
290,-1771986
291,-1848962
292,-1897792
293,-1918168
294,-1910294
295,-1873773
296,-1809000
297,-1716315
298,-1595530
299,-1450079
300,-1277982
301,-1089202
302,-898285
303,-710831
304,-524577
305,-341841
306,-160719
307,18213
308,194130
309,367115
310,537998
311,706380
312,871214
313,1033204
314,1192213
315,1349668
316,1502863
317,1655288
318,1803350
319,1949801
320,2094067
321,2235084
322,2374163
323,2510617
324,2630671
325,2728261
326,2807808
327,2867474
328,2909724
329,2933256
330,2941114
331,2931123
332,2907141
333,2868106
334,2816028
335,2752733
336,2678445
337,2594278
338,2502841
339,2402943
340,2296546
341,2185402
342,2068895
343,1948962
344,1824476
345,1698430
346,1569246
347,1440119
348,1310047
349,1180431
350,1052031
351,925286
352,802101
353,682004
354,567384
355,458315
356,353963
357,257152
358,166608
359,83492
360,8202
361,-60143
362,-120704
363,-173737
364,-219220
365,-258193
366,-290002
367,-316142
368,-336696
369,-352262
370,-363587
371,-371775
372,-377522
373,-380676
374,-384117
375,-386294
376,-390919
377,-396375
378,-404839
379,-416941
380,-433322
381,-454030
382,-479742
383,-511284
384,-548221
385,-590250
386,-637266
387,-689324
388,-745792
389,-805645
390,-868267
391,-933377
392,-1000623
393,-1067613
394,-1135042
395,-1200968
396,-1266437
397,-1329258
398,-1389560
399,-1446031
400,-1497902
401,-1546303
402,-1589178
403,-1626848
404,-1657850
405,-1682919
406,-1701074
407,-1712578
408,-1716921
409,-1714480
410,-1704622
411,-1687222
412,-1663392
413,-1632317
414,-1593814
415,-1547883
416,-1497062
417,-1438920
418,-1375480
419,-1306024
420,-1232313
421,-1153722
422,-1071725
423,-985882
424,-897554
425,-808013
426,-716586
427,-624210
428,-532510
429,-441581
430,-352767
431,-266452
432,-183404
433,-104845
434,-31064
435,37163
436,99807
437,155243
438,203464
439,244031
440,276249
441,300487
442,316507
443,323580
444,322588
445,313053
446,295135
447,269187
448,236594
449,195405
450,147365
451,93595
452,32944
453,-33196
454,-105208
455,-181907
456,-262341
457,-347005
458,-436075
459,-527278
460,-621365
461,-716401
462,-814074
463,-912550
464,-1010847
465,-1109892
466,-1207236
467,-1304265
468,-1398954
469,-1491759
470,-1580641
471,-1667744
472,-1750660
473,-1829934
474,-1903831
475,-1973159
476,-2038158
477,-2096853
478,-2150789
479,-2198934
480,-2242578
481,-2279984
482,-2312650
483,-2340367
484,-2363986
485,-2382393
486,-2397422
487,-2408554
488,-2416636
489,-2422221
490,-2424837
491,-2425797
492,-2424437
493,-2422997
494,-2419261
495,-2415926
496,-2409839
497,-2406089
498,-2400099
499,-2394606
500,-2388554
501,-2382134
502,-2373995
503,-2365705
504,-2356344
505,-2345297
506,-2333115
507,-2318494
508,-2302019
509,-2283154
510,-2261811
511,-2237831
