# note,坏棒 总长1002mm 轻轻敲 塑料头
# rod_len_mm,
# defect_true_mm,695
# err_mm,-492
# time,2026-07-30 13:53:08
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,21
# bottom_index,114
# distance_mm,203
# threshold,500000
# peak_abs,3558440
index,raw24
502,-1887147
503,-1881869
504,-1876455
505,-1870802
506,-1865190
507,-1858162
508,-1851095
509,-1841853
510,-1832484
511,-1820781
