# note,坏棒 总长1002mm 轻轻敲 塑料头
# rod_len_mm,
# defect_true_mm,695
# err_mm,-445
# time,2026-07-30 13:54:47
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,26
# bottom_index,115
# distance_mm,250
# threshold,500000
# peak_abs,4397186
index,raw24
396,-1089532
397,-1153239
398,-1217562
399,-1283485
400,-1348657
401,-1413180
402,-1476447
403,-1538179
404,-1596375
405,-1652260
406,-1703491
407,-1749963
408,-1792085
409,-1828178
410,-1858035
411,-1881408
412,-1898123
413,-1906067
414,-1907714
415,-1900849
416,-1886121
417,-1862763
418,-1830872
419,-1791000
420,-1742885
421,-1686801
422,-1623163
423,-1551837
424,-1474455
425,-1390851
426,-1301217
427,-1207587
428,-1108591
429,-1007976
430,-904061
431,-799526
432,-693885
433,-588304
434,-484712
435,-382773
436,-284718
437,-189595
438,-100660
439,-15400
440,62586
441,134562
442,198986
443,255354
444,304474
445,344797
446,376811
447,399661
448,414036
449,420282
450,417494
451,406723
452,387050
453,359771
454,323863
455,281423
456,231197
457,173736
458,110139
459,40006
460,-35951
461,-116667
462,-202029
463,-291852
464,-384816
465,-481345
466,-579526
467,-679904
468,-781653
469,-884021
470,-985417
471,-1086977
472,-1186564
473,-1285435
474,-1381310
475,-1474710
476,-1565210
477,-1651667
478,-1735481
479,-1813061
480,-1887736
481,-1957337
482,-2021474
483,-2081164
484,-2136486
485,-2186409
486,-2231158
487,-2271206
488,-2307024
489,-2338239
490,-2365273
491,-2389128
492,-2407309
493,-2423983
494,-2435895
495,-2446254
496,-2453203
497,-2458608
498,-2461699
499,-2463407
500,-2463458
501,-2461981
502,-2460113
503,-2456469
504,-2452449
505,-2446941
506,-2440499
507,-2433225
508,-2424600
509,-2415664
510,-2404177
511,-2393483
