# note,坏棒 总长1002mm 轻轻敲 塑料头
# rod_len_mm,
# defect_true_mm,695
# err_mm,-465
# time,2026-07-30 13:56:59
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,23
# bottom_index,111
# distance_mm,230
# threshold,500000
# peak_abs,4791030
index,raw24
289,-1360248
290,-1543122
291,-1700077
292,-1828294
293,-1927630
294,-1994019
295,-2029488
296,-2029592
297,-1996576
298,-1928124
299,-1825689
300,-1689858
301,-1520292
302,-1327178
303,-1133352
304,-942358
305,-753995
306,-567967
307,-382985
308,-201931
309,-22090
310,154353
311,329038
312,500854
313,669905
314,835527
315,999305
316,1158983
317,1316673
318,1471841
319,1624653
320,1774631
321,1921854
322,2066611
323,2208903
324,2349537
325,2486715
326,2622339
327,2755907
328,2882882
329,2980842
330,3052951
331,3099706
332,3122791
333,3123754
334,3104349
335,3066626
336,3011796
337,2942036
338,2858517
339,2763456
340,2656526
341,2541738
342,2418412
343,2288197
344,2152421
345,2011535
346,1867433
347,1720085
348,1571203
349,1420747
350,1270838
351,1121219
352,973362
353,828291
354,686918
355,550010
356,419159
357,293540
358,176488
359,66594
360,-34838
361,-127090
362,-211090
363,-285936
364,-350230
365,-406291
366,-453553
367,-492010
368,-522566
369,-545414
370,-562035
371,-572191
372,-577289
373,-578546
374,-577484
375,-573709
376,-569671
377,-565898
378,-563140
379,-563408
380,-566347
381,-574182
382,-587368
383,-605272
384,-629542
385,-660729
386,-698200
387,-742019
388,-791857
389,-847376
390,-908736
391,-973858
392,-1043603
393,-1115763
394,-1190915
395,-1266690
396,-1343815
397,-1420539
398,-1496237
399,-1570031
400,-1640455
401,-1708127
402,-1769686
403,-1826454
404,-1876767
405,-1920898
406,-1955984
407,-1983681
408,-2002351
409,-2011970
410,-2012181
411,-2001567
412,-1981331
413,-1950313
414,-1910171
415,-1857474
416,-1796615
417,-1724779
418,-1644329
419,-1553464
420,-1454643
421,-1347153
422,-1233444
423,-1112446
424,-986318
425,-855470
426,-720797
427,-583653
428,-444718
429,-306768
430,-169554
431,-34413
432,97679
433,223819
434,344575
435,457997
436,564213
437,660913
438,748224
439,825477
440,893400
441,949075
442,994351
443,1028325
444,1051376
445,1063112
446,1063758
447,1054892
448,1034411
449,1004829
450,964242
451,915260
452,856669
453,789620
454,713932
455,630933
456,541072
457,443965
458,339903
459,230862
460,116506
461,-1965
462,-125244
463,-251485
464,-379446
465,-510152
466,-640442
467,-771836
468,-901357
469,-1029919
470,-1155090
471,-1278285
472,-1396713
473,-1510798
474,-1620006
475,-1723144
476,-1820973
477,-1911959
478,-1996598
479,-2073706
480,-2145501
481,-2208831
482,-2266321
483,-2316341
484,-2360026
485,-2397850
486,-2430157
487,-2457508
488,-2479544
489,-2498498
490,-2512673
491,-2524022
492,-2532138
493,-2538597
494,-2542775
495,-2545064
496,-2546250
497,-2546643
498,-2545708
499,-2544005
500,-2542751
501,-2539440
502,-2536826
503,-2532308
504,-2527367
505,-2520627
506,-2513495
507,-2503828
508,-2493075
509,-2478978
510,-2463116
511,-2444695
