# note,坏棒 总长1002mm 轻轻敲 塑料头
# rod_len_mm,
# defect_true_mm,695
# err_mm,-484
# time,2026-07-30 13:52:54
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,22
# bottom_index,115
# distance_mm,211
# threshold,500000
# peak_abs,4128887
index,raw24
214,979587
215,1140291
216,1297560
217,1451930
218,1603344
219,1752861
220,1899519
221,2043239
222,2183485
223,2301971
224,2395698
225,2468525
226,2522128
227,2560084
228,2583779
229,2595624
230,2600419
231,2596734
232,2589313
233,2576309
234,2560586
235,2540137
236,2514995
237,2485376
238,2450113
239,2408782
240,2360512
241,2307112
242,2247222
243,2183620
244,2115177
245,2044839
246,1973621
247,1902132
248,1832716
249,1766548
250,1705589
251,1650348
252,1602371
253,1562287
254,1530809
255,1508406
256,1495174
257,1491239
258,1496193
259,1509226
260,1529778
261,1557687
262,1591809
263,1630743
264,1672416
265,1716260
266,1759322
267,1799691
268,1835128
269,1863008
270,1881132
271,1886494
272,1876488
273,1848931
274,1801961
275,1733413
276,1643186
277,1529313
278,1392950
279,1234284
280,1055238
281,858045
282,645428
283,420645
284,193066
285,-34158
286,-259018
287,-480930
288,-697743
289,-909026
290,-1111331
291,-1296387
292,-1462221
293,-1602955
294,-1720855
295,-1810325
296,-1872912
297,-1904763
298,-1908651
299,-1881642
300,-1824380
301,-1737813
302,-1623409
303,-1480651
304,-1313126
305,-1125382
306,-934668
307,-746410
308,-560519
309,-376843
310,-195301
311,-17637
312,159429
313,333098
314,504313
315,672740
316,837698
317,999939
318,1160169
319,1316804
320,1471579
321,1623271
322,1772233
323,1918265
324,2062438
325,2204315
326,2335438
327,2446736
328,2540846
329,2618232
330,2678960
331,2723793
332,2753540
333,2768420
334,2768946
335,2756848
336,2731896
337,2695618
338,2649209
339,2590942
340,2526498
341,2452093
342,2371434
343,2283488
344,2190585
345,2091678
346,1988855
347,1881508
348,1771806
349,1659382
350,1544787
351,1428639
352,1311584
353,1195448
354,1078326
355,964099
356,850549
357,741125
358,633603
359,531653
360,434244
361,341455
362,255462
363,174606
364,101249
365,34765
366,-24048
367,-76773
368,-122491
369,-160916
370,-193449
371,-219409
372,-239606
373,-254905
374,-266322
375,-273673
376,-278016
377,-280334
378,-283180
379,-284857
380,-288238
381,-293611
382,-301951
383,-314322
384,-330644
385,-352748
386,-379929
387,-413722
388,-453752
389,-499896
390,-551659
391,-610056
392,-673637
393,-741947
394,-814544
395,-890381
396,-967064
397,-1046706
398,-1125490
399,-1204585
400,-1281134
401,-1354634
402,-1424812
403,-1489766
404,-1548920
405,-1601203
406,-1646768
407,-1684055
408,-1713265
409,-1733688
410,-1744388
411,-1746231
412,-1738434
413,-1722014
414,-1695820
415,-1661077
416,-1617258
417,-1565301
418,-1505533
419,-1438886
420,-1364886
421,-1285519
422,-1200826
423,-1110720
424,-1017496
425,-921244
426,-823116
427,-722271
428,-620727
429,-519339
430,-418900
431,-318521
432,-222154
433,-127535
434,-36071
435,50421
436,132727
437,209535
438,279949
439,343499
440,400929
441,450968
442,492169
443,525965
444,551469
445,568818
446,577476
447,576774
448,568727
449,552002
450,526710
451,493294
452,453146
453,404115
454,349577
455,287847
456,220835
457,147104
458,68822
459,-14754
460,-101064
461,-191940
462,-285092
463,-380866
464,-477355
465,-575433
466,-673515
467,-771288
468,-869218
469,-964008
470,-1058618
471,-1149569
472,-1238341
473,-1323862
474,-1406004
475,-1484080
476,-1557619
477,-1626629
478,-1689862
479,-1749088
480,-1801946
481,-1850959
482,-1893013
483,-1930829
484,-1963146
485,-1990794
486,-2013191
487,-2031569
488,-2045593
489,-2055720
490,-2063213
491,-2066457
492,-2068276
493,-2066352
494,-2064796
495,-2059624
496,-2054660
497,-2049105
498,-2043583
499,-2037630
500,-2031517
501,-2026429
502,-2021006
503,-2016247
504,-2011481
505,-2007571
506,-2002846
507,-1998234
508,-1992878
509,-1987250
510,-1980136
511,-1971638
