# note,坏棒 总长1002mm 轻轻敲 塑料头
# rod_len_mm,
# defect_true_mm,695
# err_mm,-460
# time,2026-07-30 13:54:47
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,24
# bottom_index,113
# distance_mm,235
# threshold,500000
# peak_abs,5033841
index,raw24
194,-3053508
195,-2838727
196,-2626260
197,-2416780
198,-2209733
199,-2004679
200,-1802674
201,-1602502
202,-1405819
203,-1210943
204,-1018883
205,-828335
206,-641442
207,-455931
208,-273268
209,-92930
210,85649
211,260863
212,434023
213,603746
214,771008
215,935450
216,1097480
217,1255986
218,1412544
219,1564772
220,1715613
221,1862555
222,2007872
223,2149763
224,2289484
225,2403813
226,2489688
227,2554096
228,2602296
229,2638922
230,2664680
231,2683859
232,2694531
233,2698330
234,2692905
235,2678832
236,2653889
237,2619269
238,2574789
239,2520187
240,2457463
241,2387019
242,2310896
243,2230694
244,2149461
245,2068511
246,1991195
247,1917575
248,1851093
249,1791843
250,1742553
251,1703252
252,1675332
253,1658687
254,1653341
255,1659419
256,1677944
257,1706644
258,1746403
259,1796438
260,1855011
261,1920880
262,1994334
263,2071778
264,2152541
265,2231791
266,2309886
267,2380300
268,2441882
269,2489616
270,2519856
271,2529348
272,2514839
273,2473076
274,2401806
275,2300145
276,2166112
277,2001880
278,1806452
279,1583583
280,1342086
281,1099386
282,856268
283,614635
284,374072
285,135906
286,-99878
287,-332370
288,-560457
289,-783965
290,-1003253
291,-1215371
292,-1420806
293,-1613537
294,-1775116
295,-1902163
296,-1990867
297,-2042080
298,-2050375
299,-2018356
300,-1942422
301,-1825025
302,-1665562
303,-1475175
304,-1278723
305,-1086007
306,-895250
307,-706797
308,-520542
309,-336455
310,-155686
311,24101
312,199994
313,374474
314,545756
315,714114
316,879218
317,1042071
318,1201992
319,1359133
320,1514023
321,1665974
322,1815243
323,1962293
324,2106926
325,2248453
326,2388106
327,2524735
328,2659698
329,2792382
330,2918241
331,3013749
332,3082677
333,3125692
334,3145695
335,3142831
336,3120727
337,3079954
338,3022770
339,2952025
340,2867089
341,2771395
342,2664032
343,2548163
344,2424820
345,2294436
346,2159004
347,2018260
348,1874070
349,1726953
350,1577623
351,1427190
352,1276848
353,1127900
354,980154
355,835002
356,693245
357,556144
358,424948
359,299552
360,182212
361,72197
362,-27700
363,-119384
364,-200850
365,-272809
366,-334048
367,-386231
368,-427528
369,-459324
370,-483899
371,-498816
372,-506659
373,-507126
374,-502416
375,-493098
376,-480302
377,-466435
378,-450962
379,-436947
380,-424014
381,-415306
382,-411192
383,-412453
384,-420075
385,-436000
386,-459250
387,-491466
388,-531974
389,-581333
390,-639342
391,-705192
392,-777202
393,-856707
394,-943027
395,-1032640
396,-1126178
397,-1221360
398,-1318339
399,-1415058
400,-1510525
401,-1602237
402,-1689953
403,-1772899
404,-1848051
405,-1916305
406,-1974279
407,-2024174
408,-2061079
409,-2087875
410,-2102108
411,-2102756
412,-2090899
413,-2065460
414,-2026760
415,-1974184
416,-1908719
417,-1830030
418,-1739439
419,-1636251
420,-1523083
421,-1398873
422,-1265822
423,-1124196
424,-976146
425,-821531
426,-663087
427,-500358
428,-335857
429,-170640
430,-5851
431,157078
432,316043
433,470540
434,619235
435,760119
436,893514
437,1016621
438,1131321
439,1234719
440,1327648
441,1407726
442,1476450
443,1532574
444,1576619
445,1607738
446,1626654
447,1632671
448,1626344
449,1607898
450,1577589
451,1536093
452,1483793
453,1420700
454,1347319
455,1265506
456,1173896
457,1074512
458,967229
459,853031
460,732383
461,606277
462,475691
463,340049
464,201984
465,61015
466,-81808
467,-224750
468,-368275
469,-510286
470,-649832
471,-787384
472,-920872
473,-1050600
474,-1174687
475,-1293832
476,-1407146
477,-1512574
478,-1611966
479,-1704201
480,-1788833
481,-1865854
482,-1935675
483,-1997126
484,-2051947
485,-2099464
486,-2140600
487,-2174498
488,-2203017
489,-2225852
490,-2243988
491,-2258170
492,-2267215
493,-2274914
494,-2278692
495,-2281366
496,-2281663
497,-2281801
498,-2280458
499,-2279316
500,-2277334
501,-2275256
502,-2274370
503,-2272956
504,-2272319
505,-2270553
506,-2269372
507,-2267183
508,-2264258
509,-2260262
510,-2255066
511,-2247687
