# note,坏棒 总长1002mm 轻轻敲 塑料头
# rod_len_mm,
# defect_true_mm,695
# err_mm,-480
# time,2026-07-30 13:50:00
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,22
# bottom_index,113
# distance_mm,215
# threshold,500000
# peak_abs,4390708
index,raw24
207,96113
208,270741
209,442436
210,611806
211,778155
212,941764
213,1102089
214,1260235
215,1415369
216,1567748
217,1716860
218,1863963
219,2004127
220,2115347
221,2199360
222,2260476
223,2301880
224,2328591
225,2343747
226,2349949
227,2349414
228,2344183
229,2335089
230,2322260
231,2306624
232,2287975
233,2265671
234,2239363
235,2208497
236,2173380
237,2132490
238,2086286
239,2033919
240,1976999
241,1916038
242,1851292
243,1784978
244,1717712
245,1651374
246,1588189
247,1529179
248,1475432
249,1429340
250,1391013
251,1362940
252,1344429
253,1336609
254,1339966
255,1352626
256,1375997
257,1409285
258,1450857
259,1500744
260,1555713
261,1614995
262,1677438
263,1739873
264,1800173
265,1854881
266,1901782
267,1937814
268,1959178
269,1963290
270,1946763
271,1909069
272,1844892
273,1755667
274,1639285
275,1497452
276,1330982
277,1141307
278,932152
279,706950
280,474496
281,242854
282,12240
283,-216073
284,-441039
285,-662121
286,-877792
287,-1089845
288,-1292424
289,-1480466
290,-1645142
291,-1785341
292,-1897371
293,-1982051
294,-2033793
295,-2055937
296,-2044766
297,-2001540
298,-1925832
299,-1818261
300,-1680887
301,-1513666
302,-1324649
303,-1130255
304,-940525
305,-752018
306,-566663
307,-382529
308,-201211
309,-21954
310,154641
311,328374
312,499590
313,668097
314,833343
315,995977
316,1156000
317,1313242
318,1467738
319,1619375
320,1768681
321,1915225
322,2059776
323,2202028
324,2336119
325,2445826
326,2535664
327,2604122
328,2654076
329,2684648
330,2698792
331,2696879
332,2679886
333,2650527
334,2607547
335,2555245
336,2491909
337,2420588
338,2341565
339,2256631
340,2165708
341,2070379
342,1969959
343,1866134
344,1759058
345,1649803
346,1538826
347,1426150
348,1312440
349,1198360
350,1085054
351,971857
352,860754
353,751361
354,644326
355,541591
356,442485
357,347599
358,258676
359,175197
360,97847
361,28227
362,-34264
363,-89636
364,-138553
365,-178752
366,-211258
367,-236712
368,-255915
369,-268484
370,-275587
371,-277114
372,-275064
373,-269278
374,-261837
375,-252845
376,-243975
377,-235217
378,-228916
379,-225832
380,-226116
381,-231769
382,-242301
383,-259287
384,-282927
385,-312525
386,-349639
387,-393060
388,-442788
389,-498966
390,-560497
391,-627572
392,-697872
393,-772035
394,-848596
395,-926357
396,-1005172
397,-1083105
398,-1159077
399,-1232719
400,-1302441
401,-1367954
402,-1427619
403,-1481796
404,-1528344
405,-1568277
406,-1599645
407,-1622490
408,-1636980
409,-1640956
410,-1636900
411,-1622940
412,-1599822
413,-1566419
414,-1525267
415,-1474889
416,-1416581
417,-1349712
418,-1276147
419,-1195160
420,-1108870
421,-1016302
422,-919266
423,-818490
424,-714294
425,-608287
426,-500205
427,-392184
428,-283968
429,-178389
430,-73415
431,27834
432,125990
433,218591
434,305764
435,387695
436,461887
437,528711
438,588399
439,639775
440,682081
441,716293
442,741246
443,757827
444,764527
445,762729
446,753188
447,733520
448,706551
449,671849
450,628502
451,578250
452,520395
453,457292
454,387500
455,311764
456,230926
457,145850
458,55896
459,-36790
460,-132514
461,-230562
462,-330294
463,-431621
464,-533081
465,-634471
466,-735226
467,-835056
468,-932834
469,-1028168
470,-1120851
471,-1209818
472,-1295494
473,-1376768
474,-1454144
475,-1525655
476,-1592612
477,-1653026
478,-1709328
479,-1758591
480,-1802833
481,-1840293
482,-1873340
483,-1900815
484,-1922959
485,-1940565
486,-1953536
487,-1963361
488,-1967977
489,-1970737
490,-1969745
491,-1967472
492,-1962888
493,-1956936
494,-1950369
495,-1943035
496,-1935558
497,-1927514
498,-1920015
499,-1912844
500,-1906403
501,-1899826
502,-1893914
503,-1888787
504,-1882412
505,-1877462
506,-1870713
507,-1864141
508,-1856689
509,-1848567
510,-1837949
511,-1826525
