# note,坏棒 总长1002mm 轻轻敲 塑料头
# rod_len_mm,
# defect_true_mm,695
# err_mm,-465
# time,2026-07-30 13:55:32
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,23
# bottom_index,111
# distance_mm,230
# threshold,500000
# peak_abs,4951794
index,raw24
176,-1590659
177,-1804089
178,-2013908
179,-2220558
180,-2423983
181,-2623239
182,-2819975
183,-3005911
184,-3184016
185,-3323179
186,-3398646
187,-3404167
188,-3335879
189,-3185608
190,-2975803
191,-2760176
192,-2549439
193,-2340008
194,-2133546
195,-1930022
196,-1727698
197,-1528463
198,-1330900
199,-1136594
200,-944503
201,-755404
202,-568312
203,-383602
204,-201419
205,-21579
206,156480
207,331165
208,503196
209,672959
210,839613
211,1003054
212,1163532
213,1322094
214,1477732
215,1630592
216,1781161
217,1928295
218,2073316
219,2216263
220,2355840
221,2493209
222,2628000
223,2760607
224,2889054
225,2989766
226,3064545
227,3122115
228,3168670
229,3206907
230,3241779
231,3270360
232,3295784
233,3312438
234,3319762
235,3312972
236,3290360
237,3249838
238,3190890
239,3114980
240,3023680
241,2921143
242,2808514
243,2691635
244,2574107
245,2460016
246,2353300
247,2259341
248,2179601
249,2116263
250,2073220
251,2049255
252,2046293
253,2062403
254,2097416
255,2148864
256,2215737
257,2295707
258,2385970
259,2484391
260,2588648
261,2696212
262,2802803
263,2906837
264,3002594
265,3087667
266,3157242
267,3208137
268,3236769
269,3238182
270,3209083
271,3145699
272,3045995
273,2907231
274,2729764
275,2511319
276,2262517
277,2005920
278,1751003
279,1494502
280,1239159
281,986544
282,736424
283,488862
284,244658
285,3284
286,-232916
287,-462264
288,-684895
289,-901692
290,-1104382
291,-1273247
292,-1404163
293,-1495152
294,-1545698
295,-1555165
296,-1522791
297,-1447501
298,-1332540
299,-1173682
300,-986722
301,-796426
302,-608977
303,-423654
304,-241131
305,-60373
306,117386
307,293236
308,465528
309,635983
310,802594
311,966400
312,1128034
313,1286272
314,1442891
315,1595595
316,1746656
317,1894475
318,2041075
319,2184322
320,2325408
321,2463748
322,2600335
323,2734489
324,2865924
325,2995934
326,3123208
327,3248435
328,3372878
329,3485554
330,3567241
331,3623877
332,3654651
333,3663573
334,3650078
335,3617000
336,3565127
337,3495939
338,3412321
339,3314768
340,3205171
341,3083708
342,2953420
343,2813227
344,2666716
345,2511718
346,2352068
347,2187212
348,2018265
349,1847579
350,1674506
351,1502773
352,1330254
353,1162091
354,995325
355,835372
356,680134
357,533987
358,394578
359,266289
360,147177
361,39959
362,-55446
363,-140447
364,-212894
365,-274220
366,-324419
367,-362451
368,-391623
369,-410855
370,-421789
371,-426513
372,-423789
373,-417865
374,-407678
375,-394989
376,-383092
377,-370942
378,-361088
379,-355012
380,-353881
381,-359278
382,-371370
383,-391236
384,-419821
385,-456441
386,-503010
387,-557300
388,-620336
389,-691628
390,-769800
391,-853602
392,-942746
393,-1035951
394,-1130456
395,-1226798
396,-1323192
397,-1418559
398,-1510282
399,-1598329
400,-1681086
401,-1757249
402,-1826298
403,-1886100
404,-1936717
405,-1977841
406,-2008039
407,-2026714
408,-2034579
409,-2030235
410,-2013515
411,-1984277
412,-1943267
413,-1890725
414,-1825711
415,-1750080
416,-1661986
417,-1563839
418,-1454568
419,-1336519
420,-1208628
421,-1073560
422,-930189
423,-780539
424,-625884
425,-467032
426,-304223
427,-139529
428,26232
429,191292
430,354405
431,513978
432,668627
433,818185
434,959565
435,1093448
436,1217395
437,1331510
438,1434364
439,1525597
440,1604554
441,1671382
442,1724466
443,1765200
444,1792024
445,1805166
446,1806289
447,1793765
448,1769322
449,1732962
450,1684686
451,1625152
452,1555378
453,1474780
454,1385568
455,1286799
456,1180722
457,1066346
458,944928
459,817252
460,683368
461,545221
462,402546
463,256369
464,107210
465,-43651
466,-195566
467,-347134
468,-497764
469,-646647
470,-792944
471,-935367
472,-1073461
473,-1205898
474,-1332871
475,-1453484
476,-1567082
477,-1673667
478,-1772151
479,-1863774
480,-1946387
481,-2021293
482,-2088447
483,-2148984
484,-2201561
485,-2247540
486,-2286922
487,-2320555
488,-2348664
489,-2372153
490,-2392135
491,-2407659
492,-2421149
493,-2431438
494,-2440125
495,-2447651
496,-2454072
497,-2459349
498,-2463689
499,-2467916
500,-2471262
501,-2474729
502,-2476787
503,-2479324
504,-2480078
505,-2479783
506,-2477872
507,-2474522
508,-2468452
509,-2460078
510,-2448586
511,-2433687
