# note,坏棒 总长1002mm 轻轻敲 塑料头
# rod_len_mm,
# defect_true_mm,695
# err_mm,-414
# time,2026-07-30 13:50:20
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,29
# bottom_index,114
# distance_mm,281
# threshold,500000
# peak_abs,2459274
index,raw24
200,-118806
201,58761
202,233034
203,405917
204,575092
205,741629
206,904571
207,1065260
208,1223322
209,1373837
210,1501877
211,1610118
212,1701057
213,1775586
214,1834473
215,1879769
216,1912628
217,1934522
218,1947806
219,1951216
220,1946986
221,1936260
222,1919872
223,1897997
224,1872950
225,1844073
226,1813040
227,1780355
228,1746537
229,1712180
230,1678619
231,1644494
232,1609573
233,1576329
234,1541392
235,1505684
236,1470124
237,1431737
238,1393546
239,1353464
240,1311827
241,1269291
242,1226112
243,1181890
244,1139210
245,1096551
246,1056689
247,1018144
248,982699
249,951715
250,924279
251,901694
252,884336
253,872308
254,865458
255,864000
256,866855
257,874781
258,887090
259,901910
260,918848
261,937423
262,955629
263,972264
264,987042
265,997513
266,1002967
267,1001573
268,992131
269,974370
270,946523
271,908607
272,859240
273,798759
274,727118
275,644229
276,551286
277,448467
278,336556
279,218355
280,94000
281,-33667
282,-163623
283,-293107
284,-420319
285,-542572
286,-658338
287,-765329
288,-861908
289,-945971
290,-1016759
291,-1072483
292,-1112784
293,-1135944
294,-1142534
295,-1132986
296,-1105376
297,-1062625
298,-1002343
299,-928133
300,-839619
301,-737325
302,-624803
303,-502303
304,-370881
305,-233636
306,-91487
307,54220
308,199581
309,344893
310,486875
311,625159
312,756923
313,883238
314,999923
315,1108361
316,1206161
317,1295414
318,1373080
319,1440656
320,1497456
321,1543762
322,1580525
323,1606588
324,1624016
325,1632314
326,1631842
327,1624363
328,1609637
329,1588320
330,1561535
331,1528960
332,1492285
333,1451823
334,1406806
335,1359362
336,1308588
337,1256060
338,1201027
339,1145160
340,1087029
341,1028368
342,968538
343,907484
344,846989
345,785998
346,723670
347,663014
348,601909
349,541387
350,482201
351,423182
352,365914
353,310214
354,256984
355,204784
356,155311
357,109573
358,65623
359,25095
360,-12084
361,-45675
362,-75397
363,-101396
364,-123775
365,-142928
366,-158607
367,-171107
368,-181006
369,-187648
370,-193057
371,-195602
372,-197762
373,-199378
374,-199825
375,-201089
376,-203224
377,-206208
378,-211966
379,-219309
380,-228506
381,-241870
382,-257512
383,-276641
384,-299311
385,-325451
386,-354435
387,-387152
388,-422832
389,-461181
390,-502732
391,-544671
392,-589636
393,-634620
394,-680335
395,-725932
396,-770851
397,-814165
398,-855122
399,-894465
400,-930148
401,-963147
402,-990909
403,-1014908
404,-1033680
405,-1047650
406,-1055698
407,-1059353
408,-1056384
409,-1049063
410,-1036239
411,-1017776
412,-994740
413,-966891
414,-934901
415,-899010
416,-859157
417,-817036
418,-771352
419,-723810
420,-674281
421,-624047
422,-572523
423,-521029
424,-469141
425,-418444
426,-368433
427,-320188
428,-273421
429,-229172
430,-187944
431,-148633
432,-112854
433,-80809
434,-52047
435,-27000
436,-6189
437,10980
438,23306
439,31880
440,36212
441,36071
442,31651
443,23055
444,10492
445,-6501
446,-26524
447,-50761
448,-78563
449,-109713
450,-143988
451,-181282
452,-221476
453,-263257
454,-307441
455,-352627
456,-400488
457,-448855
458,-498873
459,-548700
460,-598233
461,-648824
462,-698609
463,-748347
464,-795888
465,-843223
466,-888168
467,-932203
468,-973802
469,-1013699
470,-1050951
471,-1085671
472,-1117626
473,-1146906
474,-1173310
475,-1196662
476,-1217388
477,-1234632
478,-1249217
479,-1260744
480,-1269718
481,-1275851
482,-1279784
483,-1281131
484,-1280407
485,-1278179
486,-1273159
487,-1267899
488,-1260817
489,-1252559
490,-1243950
491,-1235214
492,-1225255
493,-1215905
494,-1206421
495,-1197242
496,-1188224
497,-1180014
498,-1172438
499,-1164991
500,-1159257
501,-1152676
502,-1147111
503,-1141595
504,-1136783
505,-1131565
506,-1127026
507,-1120929
508,-1116216
509,-1110064
510,-1102512
511,-1095450
