# note,坏棒 总长1002mm 轻轻敲 塑料头
# rod_len_mm,
# defect_true_mm,695
# err_mm,-460
# time,2026-07-30 13:54:06
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,24
# bottom_index,113
# distance_mm,235
# threshold,500000
# peak_abs,5157349
index,raw24
305,-521049
306,-336497
307,-154800
308,25395
309,202336
310,377047
311,549097
312,717822
313,883974
314,1047586
315,1207691
316,1365959
317,1520960
318,1673463
319,1823394
320,1971052
321,2115947
322,2259097
323,2398973
324,2536800
325,2672355
326,2805148
327,2936518
328,3064039
329,3191001
330,3315020
331,3432839
332,3517708
333,3570879
334,3597027
335,3597484
336,3574005
337,3530016
338,3467329
339,3386810
340,3292357
341,3184195
342,3065366
343,2935120
344,2797377
345,2651380
346,2499048
347,2340751
348,2178033
349,2011784
350,1842322
351,1671665
352,1500125
353,1328814
354,1157940
355,990894
356,827205
357,669272
358,517039
359,373448
360,238538
361,114573
362,1263
363,-98553
364,-186749
365,-261847
366,-323615
367,-372935
368,-408937
369,-433488
370,-445947
371,-448116
372,-441269
373,-426352
374,-404468
375,-377650
376,-347740
377,-316042
378,-283979
379,-254184
380,-228713
381,-207701
382,-194148
383,-188420
384,-192229
385,-206886
386,-231612
387,-268728
388,-317543
389,-377881
390,-449226
391,-531268
392,-623019
393,-723519
394,-830142
395,-943473
396,-1060206
397,-1179828
398,-1300420
399,-1419406
400,-1536456
401,-1647429
402,-1753252
403,-1850862
404,-1939060
405,-2015503
406,-2080081
407,-2130259
408,-2166775
409,-2186310
410,-2191275
411,-2178512
412,-2148710
413,-2102096
414,-2037583
415,-1956694
416,-1859055
417,-1745868
418,-1616583
419,-1474202
420,-1317014
421,-1149013
422,-969273
423,-784523
424,-598771
425,-416034
426,-235447
427,-56522
428,118741
429,292982
430,462978
431,631994
432,795653
433,958804
434,1117967
435,1275342
436,1429426
437,1580884
438,1729323
439,1867112
440,1987076
441,2093073
442,2183978
443,2258447
444,2318179
445,2361320
446,2390072
447,2402212
448,2399903
449,2382562
450,2352367
451,2306648
452,2248758
453,2177108
454,2093522
455,1999203
456,1892791
457,1776807
458,1651319
459,1517925
460,1375836
461,1226780
462,1071646
463,911643
464,746700
465,578961
466,408386
467,237072
468,63931
469,-107149
470,-276584
471,-442790
472,-603992
473,-760926
474,-910737
475,-1053714
476,-1188745
477,-1314944
478,-1432944
479,-1541889
480,-1641308
481,-1731604
482,-1812153
483,-1884203
484,-1946317
485,-2000376
486,-2046692
487,-2085802
488,-2117715
489,-2143761
490,-2164379
491,-2180235
492,-2192937
493,-2201957
494,-2209432
495,-2214810
496,-2219380
497,-2223293
498,-2228174
499,-2232678
500,-2237725
501,-2245252
502,-2251242
503,-2259607
504,-2267787
505,-2277110
506,-2285728
507,-2294633
508,-2302361
509,-2308616
510,-2312406
511,-2314148
