# note,坏棒 总长1002mm 轻轻敲 塑料头
# rod_len_mm,
# defect_true_mm,695
# err_mm,-486
# time,2026-07-30 13:52:57
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,22
# bottom_index,116
# distance_mm,209
# threshold,500000
# peak_abs,3606457
index,raw24
384,-341183
385,-368894
386,-400265
387,-435520
388,-474627
389,-518625
390,-565921
391,-617132
392,-672385
393,-729719
394,-789398
395,-851733
396,-915381
397,-979398
398,-1043230
399,-1105887
400,-1167072
401,-1225977
402,-1280980
403,-1333031
404,-1380252
405,-1421908
406,-1458926
407,-1489004
408,-1512686
409,-1530030
410,-1540035
411,-1543047
412,-1538675
413,-1528375
414,-1509452
415,-1483860
416,-1451991
417,-1413701
418,-1369121
419,-1318914
420,-1264041
421,-1203342
422,-1140075
423,-1072200
424,-1002053
425,-928387
426,-853738
427,-777425
428,-701219
429,-624149
430,-547409
431,-472894
432,-399244
433,-328379
434,-259675
435,-194620
436,-133548
437,-76395
438,-24626
439,22241
440,64142
441,99094
442,128818
443,151594
444,168864
445,178339
446,181670
447,178271
448,168194
449,151709
450,128362
451,98315
452,63527
453,22359
454,-23644
455,-75233
456,-130920
457,-191216
458,-254936
459,-323137
460,-393402
461,-466066
462,-541369
463,-618087
464,-695667
465,-773550
466,-852024
467,-930120
468,-1006854
469,-1083499
470,-1157551
471,-1230218
472,-1300020
473,-1367565
474,-1431686
475,-1493071
476,-1550801
477,-1605476
478,-1655520
479,-1701285
480,-1743678
481,-1781577
482,-1815959
483,-1845738
484,-1871536
485,-1893356
486,-1912445
487,-1926931
488,-1938920
489,-1948107
490,-1953982
491,-1957775
492,-1959080
493,-1958705
494,-1956386
495,-1953451
496,-1948932
497,-1944606
498,-1938425
499,-1933356
500,-1926888
501,-1921565
502,-1916027
503,-1910105
504,-1904984
505,-1898279
506,-1892463
507,-1885520
508,-1878506
509,-1870781
510,-1862368
511,-1852613
