# note,坏棒 总长1002mm 轻轻敲 塑料头
# rod_len_mm,
# defect_true_mm,695
# err_mm,-468
# time,2026-07-30 13:52:01
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,23
# bottom_index,112
# distance_mm,227
# threshold,500000
# peak_abs,3831926
index,raw24
407,-1571264
408,-1586544
409,-1596847
410,-1602764
411,-1602904
412,-1597820
413,-1585705
414,-1569448
415,-1546368
416,-1518859
417,-1485074
418,-1445924
419,-1401884
420,-1352505
421,-1299804
422,-1242245
423,-1180589
424,-1115981
425,-1050045
426,-980781
427,-910709
428,-839086
429,-767919
430,-696754
431,-626261
432,-558248
433,-493044
434,-430056
435,-370259
436,-315046
437,-263968
438,-218247
439,-178101
440,-143223
441,-114981
442,-92695
443,-77468
444,-68139
445,-66434
446,-71034
447,-81689
448,-99767
449,-123531
450,-153364
451,-189913
452,-231482
453,-278918
454,-330884
455,-387651
456,-448620
457,-513277
458,-582143
459,-653664
460,-727600
461,-804087
462,-882517
463,-962193
464,-1041860
465,-1123420
466,-1204123
467,-1285072
468,-1363883
469,-1442901
470,-1519229
471,-1594395
472,-1666049
473,-1735629
474,-1801729
475,-1863789
476,-1923506
477,-1978151
478,-2030085
479,-2076166
480,-2119104
481,-2157749
482,-2191534
483,-2220875
484,-2246555
485,-2269089
486,-2286660
487,-2300901
488,-2311308
489,-2319554
490,-2323911
491,-2326611
492,-2326031
493,-2324675
494,-2319711
495,-2314228
496,-2307330
497,-2298712
498,-2289295
499,-2278016
500,-2266946
501,-2254637
502,-2240970
503,-2226472
504,-2211928
505,-2194938
506,-2177518
507,-2158741
508,-2138869
509,-2117800
510,-2094709
511,-2070622
