# note,坏棒 总长1002mm 轻轻敲 塑料头
# rod_len_mm,
# defect_true_mm,695
# err_mm,-462
# time,2026-07-30 13:52:53
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,24
# bottom_index,114
# distance_mm,233
# threshold,500000
# peak_abs,4208306
index,raw24
332,2904353
333,2941231
334,2962487
335,2967118
336,2957892
337,2933594
338,2897524
339,2848091
340,2788471
341,2718203
342,2639759
343,2552524
344,2457837
345,2357233
346,2250577
347,2138950
348,2022233
349,1903138
350,1780242
351,1655297
352,1529063
353,1402372
354,1275977
355,1150653
356,1027120
357,906819
358,789284
359,677004
360,569481
361,467628
362,372155
363,282933
364,200811
365,125666
366,57571
367,-3396
368,-56420
369,-103933
370,-144088
371,-179455
372,-208265
373,-232943
374,-253155
375,-270996
376,-285715
377,-298552
378,-310675
379,-322838
380,-336302
381,-351821
382,-370058
383,-390285
384,-416869
385,-447338
386,-483060
387,-523657
388,-570457
389,-622195
390,-679871
391,-742844
392,-809441
393,-880711
394,-954339
395,-1031511
396,-1109665
397,-1188193
398,-1267136
399,-1344909
400,-1420297
401,-1492092
402,-1561022
403,-1624447
404,-1682713
405,-1734995
406,-1781824
407,-1819062
408,-1850992
409,-1873206
410,-1887385
411,-1894371
412,-1890716
413,-1879893
414,-1859695
415,-1831252
416,-1793565
417,-1748410
418,-1694732
419,-1634101
420,-1565142
421,-1490511
422,-1409289
423,-1322253
424,-1230571
425,-1134677
426,-1035603
427,-932636
428,-828394
429,-722533
430,-616861
431,-509858
432,-405571
433,-302898
434,-202925
435,-106644
436,-14887
437,71755
438,152554
439,227375
440,294100
441,353208
442,405237
443,447811
444,482412
445,507473
446,524355
447,531275
448,529971
449,519058
450,499762
451,471493
452,435420
453,391399
454,339583
455,280381
456,215147
457,143489
458,65959
459,-17681
460,-105174
461,-197034
462,-291778
463,-390470
464,-491502
465,-593050
466,-696418
467,-799917
468,-903555
469,-1005165
470,-1106450
471,-1204523
472,-1300992
473,-1394353
474,-1484447
475,-1570306
476,-1652338
477,-1729704
478,-1802141
479,-1869625
480,-1930829
481,-1988321
482,-2039294
483,-2085253
484,-2125911
485,-2161963
486,-2192467
487,-2218560
488,-2240625
489,-2258567
490,-2273060
491,-2284070
492,-2292231
493,-2297208
494,-2301095
495,-2302958
496,-2303365
497,-2302732
498,-2301267
499,-2299658
500,-2296993
501,-2295545
502,-2292000
503,-2289577
504,-2286281
505,-2283330
506,-2278827
507,-2273877
508,-2267599
509,-2261019
510,-2252487
511,-2241812
