# note,坏棒 总长1002mm 轻轻敲 塑料头
# rod_len_mm,
# defect_true_mm,695
# err_mm,87
# time,2026-07-30 13:54:24
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,79
# bottom_index,112
# distance_mm,782
# threshold,500000
# peak_abs,4397815
index,raw24
283,197441
284,-44591
285,-284161
286,-517607
287,-744168
288,-964661
289,-1176591
290,-1374535
291,-1531823
292,-1641676
293,-1703588
294,-1716252
295,-1678987
296,-1593030
297,-1459755
298,-1281257
299,-1087388
300,-896832
301,-708314
302,-521796
303,-337948
304,-155907
305,23832
306,200453
307,374613
308,546223
309,714220
310,880557
311,1042850
312,1202458
313,1359640
314,1514098
315,1665825
316,1815517
317,1962264
318,2105832
319,2247519
320,2387061
321,2523153
322,2658733
323,2777065
324,2866662
325,2934960
326,2980474
327,3007246
328,3015815
329,3008302
330,2986991
331,2951187
332,2904546
333,2848072
334,2782036
335,2708040
336,2627638
337,2540701
338,2449823
339,2353804
340,2254540
341,2151689
342,2046307
343,1938113
344,1827284
345,1715805
346,1601764
347,1486360
348,1370355
349,1253499
350,1136890
351,1021800
352,907499
353,796420
354,687795
355,584423
356,486055
357,394892
358,310852
359,234710
360,168097
361,111285
362,64063
363,28271
364,1932
365,-13284
366,-18483
367,-13809
368,-527
369,20689
370,48263
371,81521
372,118399
373,157440
374,197693
375,237157
376,273784
377,306599
378,333793
379,354176
380,366597
381,370064
382,362387
383,344991
384,316477
385,276638
386,225756
387,163641
388,91845
389,10946
390,-78392
391,-174190
392,-275705
393,-381023
394,-487793
395,-594741
396,-700541
397,-801919
398,-899445
399,-989775
400,-1072022
401,-1145436
402,-1206304
403,-1256964
404,-1294851
405,-1319229
406,-1329236
407,-1326122
408,-1308208
409,-1277136
410,-1232284
411,-1175038
412,-1105590
413,-1025551
414,-934994
415,-834368
416,-725930
417,-610337
418,-489055
419,-362443
420,-232127
421,-98906
422,35354
423,170965
424,305424
425,439131
426,570094
427,698424
428,821835
429,941278
430,1054443
431,1161163
432,1261189
433,1353363
434,1437142
435,1512710
436,1578510
437,1634725
438,1681253
439,1717280
440,1743302
441,1758210
442,1763883
443,1758020
444,1742709
445,1715528
446,1680039
447,1633994
448,1579866
449,1516793
450,1445592
451,1366960
452,1281017
453,1188892
454,1091467
455,987894
456,880525
457,769714
458,654756
459,538156
460,420018
461,300095
462,180130
463,60020
464,-58955
465,-175932
466,-291438
467,-402947
468,-510833
469,-615259
470,-714296
471,-808617
472,-897062
473,-979800
474,-1054953
475,-1124584
476,-1187047
477,-1241646
478,-1289806
479,-1331441
480,-1365390
481,-1393024
482,-1414309
483,-1429681
484,-1439914
485,-1444483
486,-1446034
487,-1443010
488,-1437713
489,-1430106
490,-1421139
491,-1411254
492,-1401834
493,-1392110
494,-1383133
495,-1376268
496,-1370380
497,-1367076
498,-1364493
499,-1365351
500,-1367424
501,-1371281
502,-1377154
503,-1383434
504,-1391017
505,-1397895
506,-1405732
507,-1411881
508,-1416844
509,-1419183
510,-1419450
511,-1415965
