# note,坏棒 总长1002mm 轻轻敲 塑料头
# rod_len_mm,
# defect_true_mm,695
# err_mm,-67
# time,2026-07-30 13:53:00
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,72
# bottom_index,108
# distance_mm,628
# threshold,500000
# peak_abs,5909151
index,raw24
358,-81268
359,-10362
360,102935
361,257227
362,429867
363,599263
364,766173
365,930008
366,1091158
367,1249537
368,1405769
369,1559245
370,1709887
371,1858910
372,2004195
373,2148046
374,2288144
375,2426777
376,2561913
377,2697016
378,2813775
379,2880639
380,2901311
381,2874173
382,2804790
383,2693784
384,2548215
385,2370192
386,2167719
387,1945694
388,1711688
389,1472248
390,1236340
391,1009309
392,799026
393,611440
394,455837
395,335510
396,255965
397,221446
398,236810
399,302118
400,421145
401,581837
402,749782
403,913387
404,1075835
405,1234744
406,1391241
407,1545087
408,1697275
409,1846299
410,1993402
411,2138631
412,2280674
413,2420867
414,2558972
415,2695155
416,2828698
417,2960737
418,3090231
419,3217326
420,3343437
421,3467341
422,3589606
423,3709168
424,3828115
425,3944256
426,4059822
427,4172175
428,4283993
429,4393182
430,4501454
431,4607897
432,4712694
433,4816223
434,4917867
435,5018347
436,5116622
437,5213781
438,5307945
439,5402953
440,5494605
441,5585871
442,5674989
443,5762600
444,5845921
445,5894655
446,5909151
447,5890230
448,5842903
449,5765902
450,5664310
451,5538602
452,5391982
453,5225228
454,5041838
455,4843431
456,4632199
457,4409538
458,4179752
459,3944321
460,3701896
461,3459668
462,3215982
463,2975853
464,2737930
465,2508108
466,2285705
467,2074082
468,1874741
469,1690000
470,1521114
471,1369000
472,1236961
473,1124538
474,1033073
475,961827
476,910997
477,881150
478,869315
479,875352
480,896166
481,930480
482,974911
483,1028743
484,1087386
485,1149197
486,1211265
487,1269477
488,1323986
489,1369864
490,1409121
491,1435981
492,1453886
493,1460612
494,1456794
495,1442136
496,1418208
497,1385907
498,1347858
499,1304021
500,1256854
501,1207869
502,1159537
503,1112828
504,1071132
505,1036329
506,1009746
507,996039
508,995573
509,1011396
510,1044968
511,1098553
