# note,坏棒 总长1002mm 轻轻敲 塑料头
# rod_len_mm,
# defect_true_mm,695
# err_mm,-480
# time,2026-07-30 13:54:26
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,22
# bottom_index,113
# distance_mm,215
# threshold,500000
# peak_abs,4301660
index,raw24
496,-1717362
497,-1707936
498,-1700207
499,-1693192
500,-1686673
501,-1681227
502,-1676182
503,-1672953
504,-1669877
505,-1666697
506,-1663502
507,-1660115
508,-1655840
509,-1650270
510,-1643277
511,-1634004
