# note,坏棒 总长1002mm 轻轻敲 塑料头
# rod_len_mm,
# defect_true_mm,695
# err_mm,-460
# time,2026-07-30 13:52:49
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,24
# bottom_index,113
# distance_mm,235
# threshold,500000
# peak_abs,4718692
index,raw24
422,-1167172
423,-1061645
424,-951548
425,-837151
426,-720769
427,-601913
428,-481848
429,-361629
430,-242017
431,-125243
432,-9940
433,100837
434,207297
435,308000
436,402978
437,490057
438,570125
439,641503
440,703689
441,757339
442,801639
443,835693
444,860111
445,874782
446,879211
447,874488
448,859309
449,834908
450,802422
451,760660
452,710319
453,651609
454,585505
455,512609
456,432659
457,346382
458,254972
459,158413
460,57505
461,-47358
462,-155400
463,-265837
464,-377717
465,-491390
466,-604450
467,-717697
468,-828945
469,-939916
470,-1047897
471,-1153129
472,-1255228
473,-1353059
474,-1445702
475,-1534253
476,-1616698
477,-1693813
478,-1764910
479,-1829742
480,-1888367
481,-1940544
482,-1986684
483,-2026145
484,-2060002
485,-2088870
486,-2111711
487,-2129669
488,-2142713
489,-2152204
490,-2157333
491,-2160078
492,-2159430
493,-2157502
494,-2152719
495,-2147584
496,-2140746
497,-2134205
498,-2127136
499,-2119165
500,-2112898
501,-2105544
502,-2099703
503,-2092623
504,-2086887
505,-2080016
506,-2073682
507,-2066117
508,-2058097
509,-2047870
510,-2037764
511,-2025019
