# note,坏棒 总长1002mm 轻轻敲 塑料头
# rod_len_mm,
# defect_true_mm,695
# err_mm,-424
# time,2026-07-30 13:56:50
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,28
# bottom_index,114
# distance_mm,271
# threshold,500000
# peak_abs,5381049
index,raw24
157,1137310
158,1177347
159,1211555
160,1235439
161,1244473
162,1234401
163,1200954
164,1137839
165,1041956
166,905669
167,726215
168,503414
169,266649
170,26960
171,-213475
172,-450953
173,-684842
174,-914599
175,-1140159
176,-1362164
177,-1580053
178,-1794469
179,-2005361
180,-2211853
181,-2415751
182,-2615984
183,-2813128
184,-3006561
185,-3198210
186,-3381884
187,-3560359
188,-3731252
189,-3887005
190,-3996978
191,-4057666
192,-4064955
193,-4018571
194,-3915944
195,-3757530
196,-3549255
197,-3326366
198,-3109152
199,-2893452
200,-2681691
201,-2471284
202,-2264654
203,-2059450
204,-1857750
205,-1658147
206,-1460329
207,-1266183
208,-1073412
209,-884273
210,-695989
211,-510344
212,-327386
213,-146898
214,32304
215,208052
216,382179
217,552396
218,720793
219,885849
220,1048700
221,1209132
222,1365977
223,1521018
224,1672008
225,1821732
226,1968142
227,2112310
228,2253164
229,2392745
230,2529181
231,2663528
232,2795227
233,2915517
234,3007858
235,3078866
236,3131650
237,3165244
238,3181954
239,3181397
240,3164825
241,3130351
242,3082568
243,3019264
244,2945856
245,2862992
246,2776098
247,2688096
248,2601519
249,2519962
250,2446358
251,2381796
252,2327921
253,2285413
254,2254158
255,2234794
256,2226498
257,2228946
258,2241714
259,2262152
260,2289892
261,2322652
262,2361553
263,2402881
264,2446267
265,2489385
266,2531273
267,2569748
268,2601770
269,2626004
270,2639084
271,2638610
272,2622303
273,2588471
274,2533851
275,2458614
276,2359650
277,2237882
278,2090985
279,1922281
280,1730983
281,1518627
282,1288018
283,1049965
284,811693
285,573977
286,338299
287,104250
288,-126307
289,-354819
290,-577752
291,-796785
292,-1009400
293,-1214933
294,-1402201
295,-1566429
296,-1702654
297,-1813254
298,-1895593
299,-1949762
300,-1974171
301,-1969746
302,-1935178
303,-1870718
304,-1775617
305,-1650745
306,-1496607
307,-1313736
308,-1120464
309,-929407
310,-741206
311,-554307
312,-370888
313,-189274
314,-10107
315,166654
316,341490
317,512496
318,681546
319,847382
320,1011007
321,1170979
322,1328516
323,1482994
324,1636333
325,1785949
326,1933603
327,2078103
328,2221370
329,2361178
330,2499842
331,2635905
332,2768911
333,2900373
334,3028971
335,3156465
336,3276464
337,3369312
338,3434669
339,3475682
340,3490929
341,3485311
342,3457110
343,3410192
344,3344855
345,3262431
346,3165545
347,3054846
348,2933073
349,2800307
350,2659597
351,2510345
352,2355614
353,2195663
354,2032547
355,1866667
356,1700391
357,1534023
358,1369300
359,1208269
360,1050961
361,898265
362,752251
363,612367
364,479749
365,355442
366,238799
367,131273
368,31385
369,-59034
370,-141867
371,-216362
372,-282767
373,-342493
374,-395387
375,-441787
376,-483469
377,-520298
378,-553066
379,-583343
380,-610992
381,-638421
382,-665551
383,-693214
384,-722009
385,-753625
386,-788509
387,-826925
388,-869392
389,-916534
390,-968582
391,-1024743
392,-1085858
393,-1151758
394,-1221753
395,-1295572
396,-1373886
397,-1453566
398,-1535061
399,-1618081
400,-1701540
401,-1784468
402,-1865218
403,-1944638
404,-2020601
405,-2093794
406,-2160739
407,-2223683
408,-2280196
409,-2329589
410,-2371073
411,-2405279
412,-2430530
413,-2446793
414,-2453646
415,-2448979
416,-2435392
417,-2410158
418,-2374384
419,-2327382
420,-2269466
421,-2199405
422,-2119305
423,-2028982
424,-1928270
425,-1817363
426,-1697349
427,-1569606
428,-1433486
429,-1292039
430,-1143377
431,-991358
432,-834869
433,-676855
434,-517404
435,-358125
436,-200577
437,-44985
438,106133
439,252480
440,392001
441,523673
442,647073
443,761130
444,864173
445,956684
446,1037127
447,1106200
448,1162561
449,1206579
450,1238104
451,1257193
452,1262663
453,1256381
454,1238052
455,1207837
456,1166241
457,1112475
458,1048635
459,973947
460,890036
461,796295
462,695558
463,585441
464,468778
465,345416
466,216038
467,81044
468,-57382
469,-200239
470,-344855
471,-491620
472,-638824
473,-785234
474,-931691
475,-1075609
476,-1216581
477,-1354609
478,-1489108
479,-1618814
480,-1743920
481,-1863107
482,-1976496
483,-2083783
484,-2185592
485,-2280125
486,-2369199
487,-2450926
488,-2526387
489,-2596302
490,-2659609
491,-2717677
492,-2769777
493,-2817855
494,-2860367
495,-2899234
496,-2933312
497,-2964705
498,-2992320
499,-3016794
500,-3039298
501,-3058759
502,-3077170
503,-3093018
504,-3107056
505,-3119317
506,-3130048
507,-3138730
508,-3145323
509,-3150795
510,-3152842
511,-3153082
