# note,坏棒 总长1002mm 轻轻敲 塑料头
# rod_len_mm,
# defect_true_mm,695
# err_mm,-39
# time,2026-07-30 13:58:02
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,76
# bottom_index,110
# distance_mm,656
# threshold,500000
# peak_abs,4805751
index,raw24
373,1330120
374,1484230
375,1636105
376,1784225
377,1930975
378,2064707
379,2170759
380,2250670
381,2300172
382,2319619
383,2306360
384,2260838
385,2182842
386,2075064
387,1936978
388,1773678
389,1587205
390,1382140
391,1162387
392,932853
393,700627
394,469981
395,243668
396,26206
397,-174061
398,-352864
399,-505045
400,-627831
401,-716506
402,-769987
403,-785869
404,-764245
405,-703223
406,-605666
407,-471072
408,-303622
409,-123449
410,54118
411,229767
412,402043
413,572354
414,739692
415,903690
416,1065292
417,1224138
418,1379508
419,1533324
420,1683577
421,1832691
422,1978363
423,2121634
424,2263359
425,2402043
426,2539109
427,2673471
428,2806777
429,2936306
430,3065268
431,3191414
432,3316024
433,3437659
434,3558600
435,3677885
436,3793756
437,3909677
438,4021688
439,4134997
440,4233172
441,4307391
442,4358290
443,4386782
444,4392758
445,4377310
446,4340207
447,4282150
448,4205803
449,4108826
450,3996268
451,3866508
452,3723188
453,3566038
454,3398922
455,3220619
456,3034834
457,2842624
458,2645581
459,2444586
460,2241543
461,2038638
462,1835341
463,1634693
464,1436645
465,1243118
466,1053838
467,872181
468,696955
469,530918
470,373773
471,227287
472,91580
473,-31552
474,-141452
475,-238194
476,-320741
477,-388910
478,-442679
479,-483433
480,-509750
481,-523943
482,-525927
483,-517335
484,-499584
485,-473843
486,-442057
487,-406051
488,-367538
489,-329301
490,-291301
491,-256617
492,-226266
493,-201366
494,-183181
495,-171447
496,-167490
497,-172118
498,-183137
499,-201650
500,-226210
501,-256766
502,-289967
503,-326435
504,-363275
505,-398703
506,-431070
507,-458818
508,-478946
509,-491375
510,-494251
511,-485559
