# note,坏棒 总长1002mm 轻轻敲 塑料头
# rod_len_mm,
# defect_true_mm,695
# err_mm,-362
# time,2026-07-30 13:51:01
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,34
# bottom_index,113
# distance_mm,333
# threshold,500000
# peak_abs,3863198
index,raw24
273,2560227
274,2476963
275,2359508
276,2204500
277,2015239
278,1792281
279,1547438
280,1299489
281,1052219
282,805226
283,559896
284,316516
285,76013
286,-161116
287,-394049
288,-621273
289,-842301
290,-1054342
291,-1248565
292,-1400285
293,-1507162
294,-1566146
295,-1577811
296,-1539090
297,-1452166
298,-1317165
299,-1139660
300,-947497
301,-758677
302,-571272
303,-386659
304,-204636
305,-24539
306,153080
307,328598
308,499838
309,669201
310,835159
311,998929
312,1159135
313,1317217
314,1471497
315,1623741
316,1773543
317,1921622
318,2065364
319,2207504
320,2347386
321,2484364
322,2620660
323,2743308
324,2841357
325,2916939
326,2972270
327,3009164
328,3030148
329,3034866
330,3025440
331,3003319
332,2970072
333,2925485
334,2871800
335,2808882
336,2736675
337,2658613
338,2572784
339,2480718
340,2382831
341,2278980
342,2171438
343,2058653
344,1943002
345,1823493
346,1702038
347,1578022
348,1452101
349,1325548
350,1199698
351,1073976
352,949125
353,827321
354,708412
355,593613
356,483733
357,380322
358,283355
359,194169
360,113633
361,41563
362,-20002
363,-71367
364,-112399
365,-142857
366,-163271
367,-172868
368,-173718
369,-164689
370,-148917
371,-125595
372,-96308
373,-62256
374,-26032
375,11619
376,49842
377,85940
378,117913
379,145003
380,165929
381,177837
382,181143
383,174065
384,155484
385,125529
386,83665
387,30063
388,-35533
389,-111080
390,-196747
391,-291523
392,-392463
393,-498647
394,-609514
395,-720616
396,-831680
397,-941082
398,-1044240
399,-1141560
400,-1230333
401,-1308494
402,-1374687
403,-1428759
404,-1467896
405,-1491869
406,-1499647
407,-1491936
408,-1467802
409,-1426655
410,-1371297
411,-1299705
412,-1215123
413,-1116510
414,-1007030
415,-886155
416,-756783
417,-618450
418,-476063
419,-327869
420,-176773
421,-24183
422,128636
423,280036
424,429138
425,574438
426,715207
427,850904
428,979712
429,1101641
430,1215810
431,1322542
432,1420980
433,1510375
434,1591550
435,1662644
436,1724201
437,1774967
438,1816462
439,1848112
440,1868935
441,1880026
442,1880365
443,1870327
444,1850395
445,1820401
446,1780643
447,1731033
448,1671614
449,1603786
450,1527894
451,1443332
452,1351388
453,1253239
454,1148670
455,1039665
456,925178
457,807058
458,685735
459,562051
460,436855
461,310697
462,183995
463,57997
464,-66218
465,-189002
466,-307907
467,-424309
468,-536354
469,-643432
470,-745346
471,-841991
472,-931904
473,-1014622
474,-1091282
475,-1160413
476,-1222863
477,-1277546
478,-1325222
479,-1364964
480,-1397910
481,-1423643
482,-1443805
483,-1457165
484,-1465675
485,-1469224
486,-1467885
487,-1463425
488,-1455487
489,-1444733
490,-1432349
491,-1420126
492,-1406248
493,-1393541
494,-1380963
495,-1369618
496,-1360915
497,-1353381
498,-1348495
499,-1344755
500,-1344327
501,-1345579
502,-1348230
503,-1353466
504,-1358356
505,-1364855
506,-1370768
507,-1376049
508,-1379969
509,-1382368
510,-1382207
511,-1379127
