# note,坏棒 总长1002mm 轻轻敲 塑料头
# rod_len_mm,
# defect_true_mm,695
# err_mm,-458
# time,2026-07-30 13:54:05
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,24
# bottom_index,112
# distance_mm,237
# threshold,500000
# peak_abs,5089587
index,raw24
217,1974624
218,2118023
219,2259492
220,2398576
221,2535004
222,2669518
223,2790360
224,2877668
225,2939036
226,2981381
227,3007906
228,3022810
229,3027761
230,3028976
231,3026334
232,3022525
233,3017188
234,3012043
235,3003524
236,2992213
237,2975304
238,2949388
239,2912964
240,2864137
241,2803035
242,2730541
243,2647376
244,2554516
245,2457117
246,2355897
247,2256905
248,2162501
249,2076989
250,2005384
251,1949459
252,1913765
253,1899491
254,1908396
255,1940699
256,1995478
257,2072914
258,2171141
259,2286900
260,2417109
261,2555054
262,2691334
263,2826781
264,2958812
265,3088483
266,3216074
267,3341193
268,3446753
269,3523357
270,3569423
271,3577403
272,3545590
273,3467957
274,3344430
275,3172774
276,2953074
277,2695946
278,2433553
279,2169688
280,1905831
281,1643798
282,1386645
283,1131404
284,880954
285,632558
286,386417
287,143786
288,-97096
289,-332724
290,-565907
291,-788998
292,-1005078
293,-1197851
294,-1340481
295,-1423741
296,-1449303
297,-1415086
298,-1322697
299,-1169856
300,-980417
301,-790425
302,-602641
303,-416991
304,-233396
305,-52456
306,126006
307,301943
308,475538
309,645944
310,813809
311,977886
312,1139942
313,1298563
314,1455277
315,1608779
316,1760039
317,1908432
318,2055095
319,2198420
320,2339872
321,2478826
322,2615203
323,2749676
324,2881148
325,3011245
326,3138653
327,3264078
328,3387120
329,3504506
330,3590606
331,3646064
332,3674731
333,3678986
334,3661545
335,3622746
336,3566880
337,3493940
338,3408186
339,3308562
340,3198830
341,3079039
342,2951864
343,2816911
344,2675783
345,2528337
346,2377300
347,2221898
348,2063627
349,1903391
350,1740118
351,1576594
352,1413633
353,1251877
354,1091156
355,935223
356,784069
357,638757
358,501047
359,372418
360,254716
361,148405
362,53659
363,-27564
364,-94992
365,-149181
366,-189434
367,-216363
368,-229625
369,-231749
370,-221232
371,-202893
372,-173693
373,-139231
374,-98198
375,-55130
376,-9516
377,34253
378,76561
379,112992
380,143074
381,164913
382,177196
383,178559
384,167553
385,144053
386,107115
387,56750
388,-7049
389,-83744
390,-172566
391,-271801
392,-380736
393,-497345
394,-620652
395,-748265
396,-878533
397,-1010098
398,-1139463
399,-1265940
400,-1387593
401,-1500016
402,-1605057
403,-1698685
404,-1779941
405,-1846500
406,-1898899
407,-1935683
408,-1955022
409,-1957168
410,-1941737
411,-1908340
412,-1857267
413,-1788376
414,-1702838
415,-1601702
416,-1483834
417,-1351653
418,-1205904
419,-1047957
420,-878325
421,-700474
422,-516548
423,-334813
424,-154580
425,22590
426,197740
427,370412
428,539110
429,706501
430,869598
431,1031388
432,1189406
433,1345445
434,1498281
435,1649522
436,1796544
437,1942117
438,2074480
439,2190891
440,2292047
441,2378792
442,2449013
443,2503250
444,2542097
445,2565770
446,2573601
447,2566007
448,2544190
449,2506863
450,2457293
451,2393417
452,2317181
453,2229514
454,2129906
455,2020646
456,1901471
457,1773527
458,1637686
459,1495006
460,1345248
461,1190412
462,1030818
463,867901
464,701787
465,533837
466,364892
467,196391
468,27919
469,-136876
470,-299284
471,-456455
472,-608399
473,-754389
474,-892937
475,-1023756
476,-1145831
477,-1259283
478,-1362281
479,-1456275
480,-1540729
481,-1615821
482,-1680912
483,-1737123
484,-1784415
485,-1823805
486,-1854654
487,-1878804
488,-1897606
489,-1910335
490,-1918325
491,-1922555
492,-1924768
493,-1924550
494,-1923443
495,-1921624
496,-1921093
497,-1920147
498,-1920808
499,-1923678
500,-1927219
501,-1933736
502,-1940564
503,-1950367
504,-1960017
505,-1970985
506,-1981769
507,-1991791
508,-2001988
509,-2009703
510,-2015738
511,-2017836
