# note,坏棒 总长1002mm 轻轻敲 塑料头
# rod_len_mm,
# defect_true_mm,695
# err_mm,-483
# time,2026-07-30 13:49:48
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,21
# bottom_index,110
# distance_mm,212
# threshold,500000
# peak_abs,4519679
index,raw24
446,2034918
447,1985926
448,1925491
449,1855968
450,1776350
451,1687517
452,1590423
453,1484925
454,1372623
455,1253472
456,1129175
457,999005
458,865155
459,727281
460,586705
461,445281
462,300083
463,156414
464,12659
465,-129935
466,-270119
467,-406310
468,-539548
469,-666562
470,-788505
471,-903937
472,-1012354
473,-1113471
474,-1206319
475,-1291371
476,-1367766
477,-1435287
478,-1495720
479,-1546697
480,-1590276
481,-1625354
482,-1654396
483,-1676090
484,-1692045
485,-1703438
486,-1708222
487,-1710590
488,-1708421
489,-1703885
490,-1697725
491,-1690677
492,-1683375
493,-1675161
494,-1668261
495,-1661337
496,-1657238
497,-1653012
498,-1651338
499,-1650393
500,-1650439
501,-1652174
502,-1655036
503,-1658258
504,-1661408
505,-1664901
506,-1667178
507,-1668550
508,-1667738
509,-1664983
510,-1657819
511,-1647473
