# note,好棒 任意重度敲击
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:20:21
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,26
# bottom_index,115
# distance_mm,250
# threshold,500000
# peak_abs,5176044
index,raw24
158,1622134
159,1595688
160,1559173
161,1509566
162,1444382
163,1362590
164,1258816
165,1133022
166,982748
167,808716
168,611201
169,391366
170,162910
171,-66334
172,-295005
173,-522129
174,-747426
175,-970902
176,-1191520
177,-1410830
178,-1626146
179,-1838172
180,-2046051
181,-2250873
182,-2451831
183,-2647851
184,-2838024
185,-3020926
186,-3198157
187,-3353382
188,-3463957
189,-3523374
190,-3532888
191,-3488137
192,-3390943
193,-3238849
194,-3038910
195,-2824555
196,-2614658
197,-2407131
198,-2202661
199,-2000568
200,-1800404
201,-1603688
202,-1408084
203,-1216576
204,-1025812
205,-838934
206,-652680
207,-470152
208,-288855
209,-110420
210,66986
211,240642
212,412044
213,581090
214,747179
215,911120
216,1071305
217,1229766
218,1384760
219,1537367
220,1687779
221,1835405
222,1979309
223,2122411
224,2261280
225,2399116
226,2534095
227,2664050
228,2763445
229,2831419
230,2873162
231,2892235
232,2890986
233,2872169
234,2839050
235,2792816
236,2738507
237,2676372
238,2611646
239,2543479
240,2476224
241,2410154
242,2345996
243,2285357
244,2228278
245,2175894
246,2128885
247,2087385
248,2051602
249,2020440
250,1996441
251,1977333
252,1964140
253,1955500
254,1952285
255,1952647
256,1956249
257,1962658
258,1970074
259,1979442
260,1988648
261,1998061
262,2005425
263,2010477
264,2011103
265,2007306
266,1997125
267,1979769
268,1954511
269,1920705
270,1875318
271,1819401
272,1751795
273,1672669
274,1581049
275,1476280
276,1360756
277,1233022
278,1095255
279,948129
280,793198
281,630541
282,463800
283,292711
284,120323
285,-52323
286,-222285
287,-388210
288,-546250
289,-695664
290,-832795
291,-956341
292,-1063912
293,-1152190
294,-1220042
295,-1265501
296,-1287578
297,-1284653
298,-1256280
299,-1200735
300,-1118708
301,-1009788
302,-875528
303,-713622
304,-534430
305,-352325
306,-173346
307,4507
308,179474
309,351725
310,520962
311,688098
312,851790
313,1013454
314,1171994
315,1327491
316,1481497
317,1631796
318,1781109
319,1927044
320,2070640
321,2212372
322,2351125
323,2488078
324,2622351
325,2754991
326,2883894
327,3012838
328,3124534
329,3205489
330,3259194
331,3286132
332,3286419
333,3261385
334,3211107
335,3138659
336,3044476
337,2931016
338,2798163
339,2649597
340,2485034
341,2308250
342,2121048
343,1924894
344,1721235
345,1511480
346,1298928
347,1083105
348,866981
349,650803
350,436612
351,225294
352,18283
353,-184871
354,-380473
355,-569514
356,-749837
357,-922617
358,-1086521
359,-1240924
360,-1387020
361,-1523675
362,-1652001
363,-1772383
364,-1884743
365,-1989841
366,-2087742
367,-2179079
368,-2265013
369,-2345665
370,-2421746
371,-2493123
372,-2559954
373,-2623794
374,-2684793
375,-2744346
376,-2801155
377,-2858469
378,-2913656
379,-2969580
380,-3024738
381,-3080624
382,-3137024
383,-3193881
384,-3251083
385,-3308895
386,-3367803
387,-3425199
388,-3483117
389,-3539796
390,-3595764
391,-3649373
392,-3699808
393,-3748396
394,-3791346
395,-3830276
396,-3862512
397,-3889512
398,-3907838
399,-3919865
400,-3920914
401,-3912667
402,-3894742
403,-3865418
404,-3824114
405,-3769656
406,-3704443
407,-3625575
408,-3534397
409,-3429949
410,-3313730
411,-3185654
412,-3045865
413,-2895581
414,-2735292
415,-2566582
416,-2390133
417,-2207761
418,-2019483
419,-1828245
420,-1635838
421,-1445542
422,-1254917
423,-1067980
424,-883226
425,-700974
426,-520456
427,-343201
428,-174247
429,-15850
430,132824
431,269480
432,393303
433,503655
434,600330
435,681432
436,748389
437,798722
438,835072
439,854738
440,859402
441,848081
442,823017
443,783149
444,729589
445,662428
446,582619
447,491524
448,389168
449,276873
450,155303
451,25252
452,-111263
453,-253898
454,-401971
455,-553913
456,-708606
457,-864839
458,-1022254
459,-1180209
460,-1337201
461,-1492766
462,-1646135
463,-1796630
464,-1944499
465,-2087990
466,-2226839
467,-2361343
468,-2491239
469,-2613726
470,-2731231
471,-2842194
472,-2947255
473,-3044599
474,-3136636
475,-3220413
476,-3298220
477,-3368801
478,-3432902
479,-3489907
480,-3540217
481,-3584720
482,-3621803
483,-3654193
484,-3679827
485,-3700401
486,-3716326
487,-3726584
488,-3732665
489,-3733353
490,-3731258
491,-3722938
492,-3711804
493,-3695631
494,-3676483
495,-3652347
496,-3625685
497,-3593874
498,-3558732
499,-3519361
500,-3475403
501,-3427363
502,-3374761
503,-3317261
504,-3253640
505,-3186291
506,-3111182
507,-3031826
508,-2944504
509,-2851928
510,-2751964
511,-2644900
