# note,好棒 任意重度敲击
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:17:10
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,62
# bottom_index,111
# distance_mm,620
# threshold,500000
# peak_abs,3984314
index,raw24
341,1140092
342,1134305
343,1124830
344,1112357
345,1095989
346,1077104
347,1054932
348,1029083
349,999878
350,966804
351,931086
352,892044
353,849167
354,803759
355,755165
356,703985
357,649835
358,592532
359,533051
360,471538
361,407577
362,341783
363,273437
364,204492
365,133355
366,61194
367,-11749
368,-86124
369,-160777
370,-236685
371,-312408
372,-389186
373,-465419
374,-541642
375,-617432
376,-692988
377,-768528
378,-843258
379,-916787
380,-989523
381,-1062314
382,-1132809
383,-1202878
384,-1271651
385,-1339648
386,-1406893
387,-1472561
388,-1537709
389,-1601345
390,-1664294
391,-1725155
392,-1785424
393,-1844246
394,-1902533
395,-1959101
396,-2014302
397,-2068896
398,-2121803
399,-2174312
400,-2223719
401,-2273623
402,-2321898
403,-2368974
404,-2414221
405,-2457462
406,-2499362
407,-2538673
408,-2577251
409,-2613689
410,-2648130
411,-2680054
412,-2710055
413,-2737428
414,-2763102
415,-2786469
416,-2807401
417,-2825890
418,-2841977
419,-2856126
420,-2866409
421,-2876099
422,-2881580
423,-2885789
424,-2887164
425,-2887020
426,-2883003
427,-2877828
428,-2869508
429,-2858814
430,-2847361
431,-2831901
432,-2816596
433,-2798260
434,-2779182
435,-2757755
436,-2736154
437,-2712196
438,-2688169
439,-2662945
440,-2637604
441,-2612090
442,-2586155
443,-2561247
444,-2535775
445,-2511753
446,-2487782
447,-2464727
448,-2443074
449,-2422768
450,-2404384
451,-2387250
452,-2372767
453,-2358413
454,-2348477
455,-2338087
456,-2332393
457,-2326636
458,-2324736
459,-2324669
460,-2326769
461,-2331349
462,-2337752
463,-2347323
464,-2358020
465,-2371732
466,-2386459
467,-2404168
468,-2423170
469,-2443634
470,-2466040
471,-2488899
472,-2514083
473,-2540056
474,-2566826
475,-2594121
476,-2622812
477,-2650716
478,-2679976
479,-2708561
480,-2738278
481,-2766592
482,-2794758
483,-2822673
484,-2849193
485,-2875477
486,-2899358
487,-2923876
488,-2945543
489,-2966783
490,-2984829
491,-3002281
492,-3017426
493,-3031114
494,-3041752
495,-3050389
496,-3056920
497,-3060459
498,-3062621
499,-3061488
500,-3058754
501,-3051596
502,-3043712
503,-3032276
504,-3017970
505,-3001578
506,-2981867
507,-2960047
508,-2934806
509,-2907576
510,-2877269
511,-2845190
