# note,好棒 任意重度敲击
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:17:45
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,55
# bottom_index,108
# distance_mm,567
# threshold,500000
# peak_abs,5283079
index,raw24
272,1907158
273,1862213
274,1823498
275,1789003
276,1760065
277,1735602
278,1715878
279,1700684
280,1687813
281,1677591
282,1667834
283,1657726
284,1645292
285,1629283
286,1606460
287,1576504
288,1535832
289,1484052
290,1419759
291,1341146
292,1247982
293,1140750
294,1018626
295,883870
296,737770
297,580728
298,417041
299,248606
300,77832
301,-91186
302,-255087
303,-410591
304,-554677
305,-684314
306,-796790
307,-889013
308,-957928
309,-1002691
310,-1019865
311,-1011916
312,-974041
313,-907786
314,-814203
315,-692776
316,-544715
317,-374001
318,-194483
319,-16779
320,158583
321,330835
322,500843
323,667358
324,831828
325,993887
326,1151910
327,1308577
328,1461945
329,1613039
330,1760714
331,1907475
332,2050482
333,2192016
334,2330988
335,2463495
336,2572843
337,2660697
338,2728660
339,2774767
340,2802692
341,2811518
342,2802975
343,2777112
344,2735509
345,2678599
346,2608312
347,2524498
348,2428710
349,2322533
350,2206178
351,2081261
352,1949198
353,1811345
354,1667643
355,1520472
356,1369638
357,1217303
358,1063626
359,909264
360,755577
361,603333
362,452060
363,303948
364,159039
365,16180
366,-121550
367,-255511
368,-384200
369,-509793
370,-629051
371,-745150
372,-855627
373,-962427
374,-1065181
375,-1164147
376,-1259605
377,-1350827
378,-1439814
379,-1525207
380,-1609212
381,-1690256
382,-1771186
383,-1849905
384,-1928768
385,-2006652
386,-2084527
387,-2163401
388,-2242409
389,-2322575
390,-2403443
391,-2485646
392,-2568190
393,-2652165
394,-2736625
395,-2822691
396,-2908970
397,-2996551
398,-3084970
399,-3174065
400,-3263893
401,-3354407
402,-3445254
403,-3536313
404,-3626673
405,-3715783
406,-3805073
407,-3891072
408,-3975429
409,-4056208
410,-4132977
411,-4205960
412,-4271687
413,-4332342
414,-4383837
415,-4428278
416,-4462177
417,-4487504
418,-4500532
419,-4502807
420,-4492553
421,-4470101
422,-4435123
423,-4387102
424,-4326950
425,-4252638
426,-4167831
427,-4070058
428,-3962257
429,-3843302
430,-3716544
431,-3579955
432,-3437638
433,-3289490
434,-3137112
435,-2982722
436,-2825381
437,-2669932
438,-2514191
439,-2362236
440,-2212859
441,-2069853
442,-1931544
443,-1801317
444,-1677585
445,-1563004
446,-1457677
447,-1361251
448,-1276149
449,-1200785
450,-1137183
451,-1083468
452,-1042895
453,-1011688
454,-992373
455,-984595
456,-987299
457,-1001267
458,-1024976
459,-1059819
460,-1103114
461,-1156739
462,-1217470
463,-1286161
464,-1361644
465,-1443510
466,-1530350
467,-1621771
468,-1716677
469,-1814004
470,-1914214
471,-2016156
472,-2118230
473,-2220204
474,-2321869
475,-2422761
476,-2520922
477,-2618318
478,-2712246
479,-2804899
480,-2892693
481,-2978812
482,-3061376
483,-3140674
484,-3216507
485,-3288698
486,-3357713
487,-3422407
488,-3484213
489,-3541044
490,-3594923
491,-3644676
492,-3691024
493,-3731485
494,-3769045
495,-3801441
496,-3828289
497,-3851246
498,-3868680
499,-3881816
500,-3888718
501,-3891931
502,-3889536
503,-3882869
504,-3870315
505,-3854187
506,-3831332
507,-3805096
508,-3775288
509,-3739611
510,-3700378
511,-3656815
