# note,好棒 任意重度敲击
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:24:12
# points,512
# state,NORMAL
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,0
# bottom_index,111
# distance_mm,0
# threshold,500000
# peak_abs,6190919
index,raw24
350,267593
351,37313
352,-189828
353,-411877
354,-628250
355,-838910
356,-1039311
357,-1221616
358,-1385635
359,-1530674
360,-1659471
361,-1772005
362,-1870884
363,-1956176
364,-2030041
365,-2092585
366,-2147298
367,-2195108
368,-2237176
369,-2275215
370,-2310945
371,-2345343
372,-2379904
373,-2416318
374,-2455575
375,-2500227
376,-2550738
377,-2608579
378,-2675940
379,-2754037
380,-2843205
381,-2945066
382,-3060947
383,-3189093
384,-3331456
385,-3484705
386,-3647584
387,-3812130
388,-3976481
389,-4137923
390,-4296610
391,-4452822
392,-4601766
393,-4735509
394,-4839714
395,-4912972
396,-4943268
397,-4930536
398,-4863471
399,-4743037
400,-4561090
401,-4335229
402,-4106724
403,-3882303
404,-3660389
405,-3440542
406,-3225042
407,-3011264
408,-2801457
409,-2592451
410,-2388214
411,-2183923
412,-1984744
413,-1786238
414,-1591884
415,-1398833
416,-1208646
417,-1020227
418,-834246
419,-651288
420,-469345
421,-290688
422,-113564
423,60570
424,233370
425,403142
426,570669
427,734295
428,896141
429,1055480
430,1211791
431,1365275
432,1516740
433,1665883
434,1811512
435,1955539
436,2095980
437,2234676
438,2371187
439,2505106
440,2637536
441,2756998
442,2832221
443,2867668
444,2868334
445,2835832
446,2775309
447,2688115
448,2578034
449,2448840
450,2302581
451,2141836
452,1969742
453,1788990
454,1601259
455,1408832
456,1214484
457,1018888
458,823003
459,629855
460,439898
461,253484
462,71813
463,-105236
464,-276207
465,-441229
466,-599823
467,-751518
468,-896626
469,-1034533
470,-1165374
471,-1287352
472,-1402131
473,-1508712
474,-1607392
475,-1697763
476,-1779924
477,-1855515
478,-1923504
479,-1985086
480,-2040427
481,-2093266
482,-2139315
483,-2185349
484,-2227835
485,-2272083
486,-2315933
487,-2362187
488,-2412506
489,-2465900
490,-2524031
491,-2586667
492,-2656487
493,-2731579
494,-2812749
495,-2897902
496,-2987836
497,-3079959
498,-3173063
499,-3265396
500,-3352997
501,-3435388
502,-3507265
503,-3568564
504,-3613041
505,-3638992
506,-3644795
507,-3626175
508,-3580468
509,-3505983
510,-3399211
511,-3259508
