# note,好棒 任意重度敲击
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:16:42
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,41
# bottom_index,109
# distance_mm,418
# threshold,500000
# peak_abs,4027887
index,raw24
262,1991592
263,1913677
264,1832259
265,1747683
266,1660518
267,1568619
268,1474084
269,1375296
270,1273664
271,1168652
272,1061086
273,950500
274,839528
275,727098
276,614929
277,503046
278,393400
279,285384
280,182301
281,83615
282,-8979
283,-95154
284,-173470
285,-243265
286,-303828
287,-354686
288,-395227
289,-423939
290,-441399
291,-447153
292,-441571
293,-423605
294,-393825
295,-352601
296,-301678
297,-240473
298,-170692
299,-92551
300,-8331
301,81838
302,176620
303,274798
304,375836
305,478751
306,583388
307,688181
308,792561
309,896040
310,998187
311,1097001
312,1193395
313,1285625
314,1373916
315,1456693
316,1534403
317,1605767
318,1671411
319,1729111
320,1779972
321,1822843
322,1857076
323,1884138
324,1901700
325,1910484
326,1910826
327,1901953
328,1885105
329,1858403
330,1824032
331,1780585
332,1728312
333,1668813
334,1601649
335,1526558
336,1445075
337,1356419
338,1262661
339,1163115
340,1059685
341,951980
342,841703
343,728745
344,614632
345,498997
346,383712
347,269297
348,156048
349,44965
350,-63625
351,-169073
352,-271668
353,-369795
354,-464646
355,-555061
356,-642129
357,-724867
358,-802898
359,-877904
360,-948869
361,-1016129
362,-1079909
363,-1141921
364,-1199878
365,-1256427
366,-1311282
367,-1364778
368,-1416675
369,-1468542
370,-1519771
371,-1571898
372,-1624322
373,-1677979
374,-1732375
375,-1788243
376,-1845313
377,-1904159
378,-1964455
379,-2026719
380,-2091600
381,-2156312
382,-2223521
383,-2291298
384,-2360034
385,-2429418
386,-2499073
387,-2567592
388,-2635295
389,-2702901
390,-2767563
391,-2831105
392,-2890720
393,-2947327
394,-3000159
395,-3048297
396,-3092613
397,-3131235
398,-3165861
399,-3193506
400,-3216045
401,-3232020
402,-3242521
403,-3244558
404,-3242417
405,-3232422
406,-3217211
407,-3195770
408,-3168044
409,-3135513
410,-3096979
411,-3054729
412,-3006844
413,-2955693
414,-2899868
415,-2841794
416,-2780031
417,-2716364
418,-2649472
419,-2582661
420,-2513201
421,-2443654
422,-2374412
423,-2305658
424,-2238089
425,-2171384
426,-2108142
427,-2047285
428,-1988411
429,-1933488
430,-1881708
431,-1834447
432,-1790983
433,-1752004
434,-1718214
435,-1688508
436,-1664518
437,-1645363
438,-1630730
439,-1621851
440,-1618149
441,-1619192
442,-1626026
443,-1638467
444,-1655771
445,-1677761
446,-1705805
447,-1737212
448,-1773800
449,-1814848
450,-1859754
451,-1907703
452,-1959366
453,-2014079
454,-2070945
455,-2130676
456,-2191312
457,-2255317
458,-2318337
459,-2382870
460,-2447155
461,-2511489
462,-2575606
463,-2637884
464,-2698562
465,-2757216
466,-2814400
467,-2867384
468,-2919018
469,-2966686
470,-3010804
471,-3051804
472,-3088887
473,-3122014
474,-3151337
475,-3176785
476,-3197829
477,-3215766
478,-3228518
479,-3238084
480,-3242312
481,-3243149
482,-3240017
483,-3231205
484,-3218971
485,-3202266
486,-3181027
487,-3155599
488,-3126797
489,-3093256
490,-3056598
491,-3015153
492,-2970161
493,-2922046
494,-2870354
495,-2814699
496,-2755380
497,-2694043
498,-2628002
499,-2559537
500,-2486849
501,-2412049
502,-2334035
503,-2252286
504,-2167435
505,-2079850
506,-1988573
507,-1893890
508,-1796899
509,-1696479
510,-1594000
511,-1488006
