# note,好棒 任意重度敲击
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:20:18
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,22
# bottom_index,111
# distance_mm,220
# threshold,500000
# peak_abs,4684307
index,raw24
402,-3908793
403,-3792347
404,-3655348
405,-3500902
406,-3326867
407,-3137389
408,-2931350
409,-2722928
410,-2516083
411,-2312928
412,-2111630
413,-1914060
414,-1717843
415,-1524513
416,-1333903
417,-1145388
418,-960168
419,-776075
420,-594740
421,-414755
422,-238089
423,-62716
424,109908
425,279847
426,447956
427,612302
428,775515
429,925868
430,1051099
431,1154091
432,1234382
433,1292775
434,1329010
435,1343679
436,1338235
437,1312312
438,1268216
439,1206077
440,1127946
441,1034176
442,925930
443,805753
444,674590
445,532716
446,382651
447,224820
448,61313
449,-106935
450,-278122
451,-451800
452,-626161
453,-800404
454,-973595
455,-1143420
456,-1312120
457,-1475736
458,-1636364
459,-1791076
460,-1940553
461,-2084292
462,-2221390
463,-2352015
464,-2475216
465,-2591897
466,-2700741
467,-2802379
468,-2895485
469,-2981676
470,-3059360
471,-3130642
472,-3193508
473,-3249486
474,-3297906
475,-3340311
476,-3375935
477,-3405075
478,-3428579
479,-3445969
480,-3460220
481,-3467430
482,-3471695
483,-3471223
484,-3467487
485,-3459432
486,-3448297
487,-3434116
488,-3416769
489,-3396944
490,-3374697
491,-3350038
492,-3321765
493,-3291567
494,-3257621
495,-3220336
496,-3179398
497,-3134370
498,-3084068
499,-3028763
500,-2968057
501,-2899463
502,-2824549
503,-2740756
504,-2649406
505,-2548058
506,-2438043
507,-2317610
508,-2187247
509,-2045364
510,-1893058
511,-1729883
