# note,好棒 任意重度敲击
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:36:08
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,30
# bottom_index,113
# distance_mm,294
# threshold,500000
# peak_abs,5718728
index,raw24
251,2107526
252,2054292
253,2004378
254,1956445
255,1912430
256,1871693
257,1834016
258,1800616
259,1770372
260,1745284
261,1722967
262,1705829
263,1690701
264,1678342
265,1665945
266,1652926
267,1636180
268,1614092
269,1584711
270,1544766
271,1493017
272,1426803
273,1344789
274,1246441
275,1130280
276,997646
277,847389
278,683613
279,506034
280,316900
281,119421
282,-82881
283,-286687
284,-490180
285,-687512
286,-876116
287,-1054089
288,-1215849
289,-1360956
290,-1483558
291,-1583873
292,-1657240
293,-1703437
294,-1720349
295,-1707515
296,-1662395
297,-1586232
298,-1478582
299,-1340034
300,-1170198
301,-981759
302,-793672
303,-608095
304,-424932
305,-243457
306,-64403
307,112605
308,286087
309,457724
310,626365
311,792480
312,955207
313,1115619
314,1272827
315,1428447
316,1580913
317,1730880
318,1878308
319,2023383
320,2165432
321,2306232
322,2443830
323,2579028
324,2712153
325,2842838
326,2949547
327,3026051
328,3075433
329,3098442
330,3095336
331,3068086
332,3016479
333,2944191
334,2849032
335,2737396
336,2606838
337,2462080
338,2303267
339,2133514
340,1955565
341,1771311
342,1581534
343,1388581
344,1195076
345,1001658
346,809560
347,621189
348,435969
349,254524
350,79605
351,-91189
352,-254386
353,-412251
354,-562153
355,-705308
356,-841718
357,-970247
358,-1091801
359,-1207059
360,-1316112
361,-1418287
362,-1516122
363,-1607105
364,-1695109
365,-1778046
366,-1857773
367,-1933146
368,-2007078
369,-2077945
370,-2147587
371,-2215829
372,-2284319
373,-2353832
374,-2424400
375,-2498377
376,-2573592
377,-2652589
378,-2734202
379,-2820700
380,-2910099
381,-3004016
382,-3101689
383,-3202167
384,-3306880
385,-3413756
386,-3524995
387,-3636885
388,-3751913
389,-3867767
390,-3984655
391,-4100841
392,-4216044
393,-4330065
394,-4439769
395,-4547251
396,-4647056
397,-4743288
398,-4828725
399,-4907632
400,-4974593
401,-5030690
402,-5074531
403,-5104464
404,-5120993
405,-5122080
406,-5107374
407,-5077399
408,-5031739
409,-4968629
410,-4891118
411,-4797625
412,-4690712
413,-4568955
414,-4435325
415,-4290416
416,-4135076
417,-3971451
418,-3799646
419,-3623823
420,-3441972
421,-3257512
422,-3071138
423,-2886356
424,-2700291
425,-2518482
426,-2339182
427,-2165561
428,-1997872
429,-1837172
430,-1685476
431,-1541670
432,-1408442
433,-1286206
434,-1174841
435,-1075058
436,-988054
437,-913542
438,-851238
439,-803078
440,-765860
441,-743079
442,-732956
443,-735218
444,-749529
445,-775533
446,-812791
447,-860059
448,-917602
449,-984130
450,-1058338
451,-1139793
452,-1228310
453,-1321672
454,-1420046
455,-1521809
456,-1626639
457,-1734313
458,-1842437
459,-1952780
460,-2062334
461,-2172562
462,-2281585
463,-2391042
464,-2497518
465,-2603437
466,-2706696
467,-2809045
468,-2908510
469,-3004819
470,-3099644
471,-3190202
472,-3277876
473,-3360884
474,-3441082
475,-3516390
476,-3587593
477,-3654803
478,-3716709
479,-3774399
480,-3827738
481,-3877543
482,-3921870
483,-3963791
484,-3999499
485,-4033203
486,-4060710
487,-4085983
488,-4105972
489,-4122423
490,-4135103
491,-4142655
492,-4147173
493,-4145899
494,-4141720
495,-4131327
496,-4117503
497,-4097864
498,-4073724
499,-4043410
500,-4007693
501,-3966900
502,-3919599
503,-3865841
504,-3805081
505,-3738584
506,-3663768
507,-3582393
508,-3492860
509,-3397145
510,-3291874
511,-3179065
