# note,好棒 任意重度敲击
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:28:30
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,26
# bottom_index,113
# distance_mm,254
# threshold,500000
# peak_abs,5177315
index,raw24
413,-2336125
414,-2139104
415,-1941947
416,-1745302
417,-1551377
418,-1360251
419,-1171381
420,-984606
421,-800534
422,-618420
423,-438561
424,-264995
425,-102347
426,49218
427,188364
428,314397
429,427494
430,525546
431,609674
432,678879
433,732716
434,771979
435,796389
436,805164
437,800937
438,781871
439,749664
440,705332
441,648254
442,580055
443,500928
444,412595
445,315913
446,210714
447,99168
448,-18212
449,-140961
450,-266624
451,-396728
452,-527671
453,-661279
454,-794750
455,-929589
456,-1062459
457,-1195570
458,-1326512
459,-1456654
460,-1583628
461,-1708563
462,-1831434
463,-1950202
464,-2066244
465,-2178752
466,-2288798
467,-2394247
468,-2495706
469,-2592154
470,-2684421
471,-2772558
472,-2854955
473,-2932447
474,-3004433
475,-3071970
476,-3132883
477,-3189236
478,-3238879
479,-3284524
480,-3322883
481,-3356861
482,-3385707
483,-3409230
484,-3427582
485,-3440971
486,-3450439
487,-3454258
488,-3454893
489,-3450375
490,-3442586
491,-3428693
492,-3412611
493,-3391122
494,-3365412
495,-3336073
496,-3302346
497,-3263727
498,-3219665
499,-3170664
500,-3115724
501,-3055144
502,-2987531
503,-2913278
504,-2831947
505,-2743561
506,-2647002
507,-2542431
508,-2430553
509,-2309424
510,-2181038
511,-2043396
