# note,好棒 任意重度敲击
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:29:53
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,28
# bottom_index,118
# distance_mm,261
# threshold,500000
# peak_abs,5429411
index,raw24
202,-1602501
203,-1405977
204,-1212254
205,-1020530
206,-831749
207,-644944
208,-460865
209,-278960
210,-98590
211,78510
212,253996
213,425917
214,595385
215,762400
216,926627
217,1087490
218,1246117
219,1402013
220,1555866
221,1705844
222,1854140
223,2000090
224,2142461
225,2284008
226,2421049
227,2557905
228,2690169
229,2822777
230,2949888
231,3076984
232,3178144
233,3243940
234,3281312
235,3294576
236,3288534
237,3265436
238,3230422
239,3184603
240,3130919
241,3070096
242,3005346
243,2936067
244,2865372
245,2792414
246,2721002
247,2649869
248,2581234
249,2515887
250,2454300
251,2397584
252,2343955
253,2295493
254,2251917
255,2212026
256,2177812
257,2147810
258,2121700
259,2099961
260,2081833
261,2066755
262,2054782
263,2045731
264,2038218
265,2033457
266,2029849
267,2027065
268,2023545
269,2018794
270,2011228
271,1999526
272,1981610
273,1956336
274,1920873
275,1874735
276,1814322
277,1740573
278,1651008
279,1544959
280,1422690
281,1286220
282,1134415
283,969629
284,794550
285,610589
286,421723
287,231655
288,42427
289,-141058
290,-315361
291,-477410
292,-624520
293,-751828
294,-859168
295,-942223
296,-1000132
297,-1031242
298,-1033460
299,-1006254
300,-948827
301,-859815
302,-739678
303,-589908
304,-413236
305,-232050
306,-53021
307,122921
308,296490
309,467950
310,635901
311,801535
312,964101
313,1124848
314,1282070
315,1437058
316,1588706
317,1738729
318,1885524
319,2030862
320,2173654
321,2313581
322,2451818
323,2587255
324,2721651
325,2852047
326,2981347
327,3107927
328,3233987
329,3355929
330,3475991
331,3574855
332,3646698
333,3695429
334,3719514
335,3720388
336,3697750
337,3653834
338,3588324
339,3503582
340,3399651
341,3279484
342,3143459
343,2993371
344,2830894
345,2657812
346,2475288
347,2286218
348,2090395
349,1890484
350,1687365
351,1482239
352,1276594
353,1070862
354,866339
355,663457
356,463304
357,264608
358,69992
359,-121185
360,-307170
361,-488637
362,-663785
363,-832888
364,-995042
365,-1149993
366,-1299028
367,-1440414
368,-1576470
369,-1705150
370,-1828293
371,-1944222
372,-2055185
373,-2160542
374,-2260638
375,-2356194
376,-2447451
377,-2534040
378,-2617386
379,-2697771
380,-2773874
381,-2849671
382,-2922171
383,-2993878
384,-3063985
385,-3133691
386,-3202132
387,-3270077
388,-3338542
389,-3405927
390,-3471863
391,-3536855
392,-3600447
393,-3660448
394,-3718361
395,-3771331
396,-3819799
397,-3861012
398,-3896637
399,-3923393
400,-3940674
401,-3948673
402,-3944695
403,-3929390
404,-3898622
405,-3856338
406,-3797179
407,-3724140
408,-3634301
409,-3529042
410,-3408763
411,-3271459
412,-3119715
413,-2951950
414,-2771974
415,-2577396
416,-2376041
417,-2173583
418,-1974502
419,-1777877
420,-1583308
421,-1391058
422,-1201728
423,-1014606
424,-829682
425,-647301
426,-466350
427,-288421
428,-112089
429,61500
430,233357
431,401856
432,568263
433,732266
434,890056
435,1028972
436,1150494
437,1255042
438,1341992
439,1411333
440,1463368
441,1497526
442,1514551
443,1514750
444,1497637
445,1464622
446,1415723
447,1351742
448,1272857
449,1181222
450,1076318
451,959578
452,831773
453,694640
454,549259
455,395712
456,235904
457,70995
458,-99206
459,-272538
460,-447817
461,-624826
462,-802294
463,-978884
464,-1154684
465,-1329207
466,-1500741
467,-1670502
468,-1835922
469,-1997690
470,-2154830
471,-2309343
472,-2458237
473,-2601465
474,-2741419
475,-2874244
476,-3003126
477,-3124359
478,-3241754
479,-3351134
480,-3456021
481,-3553783
482,-3646533
483,-3732632
484,-3812768
485,-3888143
486,-3957404
487,-4021377
488,-4079350
489,-4133996
490,-4181724
491,-4225749
492,-4264113
493,-4299057
494,-4327964
495,-4353620
496,-4374104
497,-4389474
498,-4401898
499,-4407609
500,-4410383
501,-4406316
502,-4397859
503,-4382882
504,-4362683
505,-4336278
506,-4302005
507,-4261280
508,-4212135
509,-4155125
510,-4088538
511,-4013551
