# note,好棒 任意重度敲击
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:16:57
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,32
# bottom_index,109
# distance_mm,326
# threshold,500000
# peak_abs,3159977
index,raw24
480,-2308916
481,-2283986
482,-2255859
483,-2225551
484,-2191352
485,-2155068
486,-2116349
487,-2074483
488,-2030670
489,-1983598
490,-1934468
491,-1882439
492,-1828874
493,-1772634
494,-1714482
495,-1653665
496,-1591271
497,-1525844
498,-1459154
499,-1389816
500,-1318686
501,-1245093
502,-1169389
503,-1091927
504,-1012193
505,-930950
506,-847660
507,-764141
508,-677095
509,-590005
510,-501605
511,-413311
