# note,好棒 任意重度敲击
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:23:48
# points,512
# state,NORMAL
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,0
# bottom_index,111
# distance_mm,0
# threshold,500000
# peak_abs,5523133
index,raw24
227,4756892
228,4684959
229,4584723
230,4465979
231,4336074
232,4203913
233,4075784
234,3957654
235,3852843
236,3759405
237,3678906
238,3608737
239,3546480
240,3489247
241,3438549
242,3392929
243,3354859
244,3325298
245,3306644
246,3301656
247,3310653
248,3338865
249,3385985
250,3456116
251,3550830
252,3665965
253,3786501
254,3904175
255,4021378
256,4135775
257,4249550
258,4360768
259,4470555
260,4578602
261,4684531
262,4789247
263,4890710
264,4991953
265,5089792
266,5188002
267,5271137
268,5306270
269,5289774
270,5221424
271,5094659
272,4913269
273,4671101
274,4388763
275,4102771
276,3814326
277,3532085
278,3253653
279,2980184
280,2710724
281,2444737
282,2183143
283,1926180
284,1670833
285,1420277
286,1170752
287,925313
288,680416
289,440893
290,218863
291,83132
292,67546
293,175370
294,349221
295,519930
296,689202
297,854734
298,1019326
299,1180722
300,1340017
301,1497062
302,1650943
303,1803446
304,1953153
305,2100435
306,2245155
307,2387480
308,2528373
309,2666256
310,2802299
311,2935973
312,3067646
313,3197376
314,3325466
315,3451092
316,3574022
317,3696018
318,3815479
319,3933637
320,4048381
321,4162111
322,4273147
323,4381801
324,4489594
325,4593614
326,4698053
327,4766280
328,4764066
329,4700820
330,4582886
331,4415247
332,4205892
333,3957771
334,3687703
335,3415261
336,3144060
337,2873652
338,2605070
339,2338176
340,2074034
341,1814293
342,1556840
343,1303297
344,1052530
345,804802
346,559696
347,319171
348,82132
349,-149614
350,-377131
351,-598381
352,-814676
353,-1024369
354,-1224428
355,-1404214
356,-1561291
357,-1697180
358,-1812589
359,-1909208
360,-1989047
361,-2053516
362,-2103505
363,-2143129
364,-2173243
365,-2196642
366,-2213757
367,-2226623
368,-2236791
369,-2246358
370,-2257180
371,-2270529
372,-2288595
373,-2312508
374,-2346370
375,-2389251
376,-2444672
377,-2512749
378,-2594682
379,-2691454
380,-2803805
381,-2932303
382,-3076105
383,-3237113
384,-3406278
385,-3577774
386,-3747762
387,-3918664
388,-4086266
389,-4252735
390,-4417104
391,-4578196
392,-4737798
393,-4891779
394,-5043326
395,-5188414
396,-5323797
397,-5428851
398,-5497588
399,-5523133
400,-5505627
401,-5440803
402,-5327243
403,-5162528
404,-4947770
405,-4711806
406,-4479447
407,-4250172
408,-4023549
409,-3801026
410,-3580186
411,-3363213
412,-3148747
413,-2937194
414,-2728844
415,-2521919
416,-2318507
417,-2117312
418,-1918389
419,-1723019
420,-1530033
421,-1338150
422,-1149691
423,-963030
424,-779017
425,-596705
426,-417073
427,-239886
428,-64184
429,108671
430,279514
431,448152
432,613889
433,776598
434,937016
435,1094133
436,1249648
437,1401943
438,1552404
439,1699158
440,1844527
441,1985558
442,2126531
443,2245248
444,2324918
445,2373602
446,2391128
447,2380252
448,2343802
449,2284307
450,2204013
451,2106560
452,1992686
453,1866531
454,1728911
455,1582364
456,1428563
457,1270509
458,1107361
459,943178
460,778047
461,614152
462,451397
463,292454
464,137314
465,-13758
466,-159085
467,-299545
468,-433157
469,-561728
470,-684371
471,-802352
472,-914454
473,-1021542
474,-1124281
475,-1222520
476,-1316539
477,-1405690
478,-1492727
479,-1575232
480,-1655552
481,-1732846
482,-1808938
483,-1882846
484,-1956048
485,-2027649
486,-2099961
487,-2171905
488,-2244080
489,-2318766
490,-2393027
491,-2469343
492,-2546137
493,-2625163
494,-2703882
495,-2784256
496,-2863292
497,-2942399
498,-3019727
499,-3093815
500,-3164389
501,-3228595
502,-3285857
503,-3332696
504,-3369329
505,-3392629
506,-3401079
507,-3392336
508,-3366978
509,-3320439
510,-3253138
511,-3163340
