# note,好棒 任意重度敲击
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:33:06
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,35
# bottom_index,114
# distance_mm,339
# threshold,500000
# peak_abs,2985111
index,raw24
280,451112
281,394313
282,338408
283,283279
284,230108
285,178688
286,130771
287,86299
288,44248
289,6899
290,-27198
291,-54891
292,-78612
293,-97251
294,-110183
295,-117009
296,-118083
297,-113620
298,-102927
299,-87554
300,-64935
301,-37879
302,-4675
303,33294
304,75546
305,121977
306,172794
307,225445
308,281657
309,339199
310,398765
311,458349
312,517957
313,577205
314,635047
315,690937
316,744581
317,794746
318,841521
319,885066
320,924006
321,958077
322,987272
323,1011168
324,1029932
325,1042999
326,1050351
327,1052311
328,1048407
329,1039215
330,1024888
331,1004275
332,979088
333,948881
334,914301
335,874989
336,831378
337,783741
338,733261
339,679492
340,622329
341,563237
342,501648
343,438163
344,373629
345,307879
346,241594
347,174452
348,107111
349,40050
350,-26259
351,-91984
352,-156564
353,-220305
354,-282198
355,-343172
356,-401962
357,-458985
358,-515201
359,-568618
360,-620253
361,-670769
362,-719159
363,-766423
364,-811538
365,-855543
366,-897326
367,-938377
368,-977638
369,-1016287
370,-1053923
371,-1090170
372,-1126541
373,-1161483
374,-1196277
375,-1230219
376,-1263965
377,-1296867
378,-1329901
379,-1361786
380,-1393500
381,-1424714
382,-1455828
383,-1486146
384,-1515973
385,-1545148
386,-1572743
387,-1601095
388,-1626756
389,-1651773
390,-1675131
391,-1697295
392,-1717080
393,-1735670
394,-1752122
395,-1765828
396,-1777797
397,-1786268
398,-1792402
399,-1795223
400,-1796124
401,-1792896
402,-1787397
403,-1778235
404,-1765570
405,-1750219
406,-1731269
407,-1709802
408,-1684537
409,-1657507
410,-1626097
411,-1593754
412,-1558104
413,-1521106
414,-1481688
415,-1440571
416,-1398939
417,-1355216
418,-1311691
419,-1267651
420,-1223648
421,-1179011
422,-1136547
423,-1093664
424,-1053403
425,-1013698
426,-976502
427,-941895
428,-909516
429,-878973
430,-852274
431,-828802
432,-808060
433,-791722
434,-777961
435,-768866
436,-762316
437,-760415
438,-762570
439,-767413
440,-776672
441,-788993
442,-805640
443,-825422
444,-848625
445,-874250
446,-903367
447,-934393
448,-968847
449,-1005320
450,-1043725
451,-1083990
452,-1125666
453,-1168920
454,-1213082
455,-1257565
456,-1303436
457,-1348989
458,-1394768
459,-1439950
460,-1485198
461,-1529497
462,-1573350
463,-1614902
464,-1656649
465,-1696183
466,-1734271
467,-1770356
468,-1805300
469,-1837255
470,-1867743
471,-1895715
472,-1920916
473,-1944817
474,-1965164
475,-1983644
476,-1999482
477,-2012669
478,-2023248
479,-2031185
480,-2036769
481,-2039360
482,-2039583
483,-2037054
484,-2032198
485,-2023909
486,-2014590
487,-2001424
488,-1986380
489,-1968586
490,-1948777
491,-1926067
492,-1901616
493,-1874464
494,-1844523
495,-1813122
496,-1779157
497,-1742908
498,-1704111
499,-1663727
500,-1621628
501,-1576534
502,-1530229
503,-1481186
504,-1431230
505,-1378031
506,-1324431
507,-1267997
508,-1210738
509,-1150766
510,-1090874
511,-1028365
