# note,好棒 任意重度敲击
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:17:17
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,54
# bottom_index,121
# distance_mm,490
# threshold,500000
# peak_abs,4440115
index,raw24
439,-871974
440,-819899
441,-772863
442,-733625
443,-698999
444,-671490
445,-651672
446,-636320
447,-629075
448,-627966
449,-633881
450,-646260
451,-664477
452,-689540
453,-721056
454,-758200
455,-800499
456,-848409
457,-901930
458,-959996
459,-1021614
460,-1088594
461,-1159365
462,-1232671
463,-1309481
464,-1388953
465,-1470519
466,-1553740
467,-1639078
468,-1725542
469,-1812267
470,-1899142
471,-1986822
472,-2072788
473,-2158719
474,-2244055
475,-2326877
476,-2409193
477,-2488059
478,-2566115
479,-2640386
480,-2711920
481,-2780565
482,-2847217
483,-2908782
484,-2968131
485,-3023448
486,-3073991
487,-3122448
488,-3164675
489,-3205160
490,-3239641
491,-3271022
492,-3297742
493,-3320796
494,-3338750
495,-3352799
496,-3362814
497,-3367355
498,-3368584
499,-3365117
500,-3358218
501,-3346728
502,-3331407
503,-3310825
504,-3288037
505,-3259811
506,-3228229
507,-3192491
508,-3152245
509,-3109445
510,-3060777
511,-3010275
