# note,好棒 任意重度敲击
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:36:07
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,28
# bottom_index,115
# distance_mm,269
# threshold,500000
# peak_abs,5625858
index,raw24
164,2110105
165,2010072
166,1877754
167,1709045
168,1495277
169,1252974
170,1005821
171,755578
172,508934
173,264320
174,24216
175,-213523
176,-447001
177,-676587
178,-901104
179,-1122818
180,-1340465
181,-1556093
182,-1766471
183,-1975024
184,-2179815
185,-2382764
186,-2577946
187,-2760599
188,-2889590
189,-2930645
190,-2888671
191,-2758151
192,-2560198
193,-2349886
194,-2145295
195,-1940329
196,-1740764
197,-1542215
198,-1346675
199,-1151847
200,-960586
201,-770997
202,-584079
203,-398487
204,-216999
205,-35932
206,141928
207,317255
208,489888
209,659828
210,827172
211,990695
212,1152198
213,1311169
214,1467129
215,1620406
216,1771456
217,1919616
218,2064670
219,2208162
220,2348660
221,2488133
222,2623806
223,2758301
224,2888916
225,3018460
226,3144635
227,3269443
228,3392348
229,3511662
230,3628634
231,3713375
232,3763113
233,3785470
234,3786248
235,3767842
236,3734318
237,3685910
238,3627540
239,3559769
240,3482622
241,3397125
242,3304647
243,3205971
244,3103140
245,2997089
246,2889331
247,2782162
248,2675607
249,2572568
250,2473310
251,2379784
252,2293150
253,2213558
254,2142655
255,2080482
256,2028076
257,1985788
258,1953354
259,1930307
260,1917472
261,1914046
262,1918572
263,1931306
264,1948758
265,1970144
266,1993448
267,2015724
268,2034054
269,2046958
270,2049228
271,2039418
272,2015329
273,1973811
274,1913034
275,1831984
276,1730929
277,1608037
278,1464353
279,1300630
280,1119751
281,923447
282,716110
283,500047
284,282578
285,65991
286,-141913
287,-336840
288,-513103
289,-667952
290,-794334
291,-892429
292,-957176
293,-989068
294,-985171
295,-945267
296,-869647
297,-757885
298,-610224
299,-432534
300,-250489
301,-70955
302,106158
303,280129
304,451927
305,621232
306,786836
307,951564
308,1111504
309,1269728
310,1425461
311,1578287
312,1728630
313,1877251
314,2022918
315,2165655
316,2306895
317,2445365
318,2582795
319,2716999
320,2849076
321,2977992
322,3106524
323,3231545
324,3355423
325,3477245
326,3596556
327,3714541
328,3824544
329,3904181
330,3953352
331,3975142
332,3968017
333,3934428
334,3875372
335,3792131
336,3684868
337,3556562
338,3408568
339,3243432
340,3062036
341,2867886
342,2662904
343,2448539
344,2227416
345,2001072
346,1771484
347,1539340
348,1307880
349,1076688
350,848757
351,622829
352,401273
353,184960
354,-25655
355,-229404
356,-425936
357,-612604
358,-791417
359,-960752
360,-1121931
361,-1273418
362,-1416662
363,-1551121
364,-1677868
365,-1797175
366,-1910012
367,-2015827
368,-2116429
369,-2211554
370,-2301916
371,-2389115
372,-2471040
373,-2550338
374,-2626283
375,-2700794
376,-2772816
377,-2845294
378,-2916890
379,-2989062
380,-3061921
381,-3135724
382,-3212661
383,-3290149
384,-3370707
385,-3452336
386,-3536274
387,-3621122
388,-3706984
389,-3792676
390,-3878885
391,-3962275
392,-4042880
393,-4119778
394,-4189963
395,-4254484
396,-4308652
397,-4354486
398,-4386539
399,-4406963
400,-4411161
401,-4400343
402,-4371502
403,-4324368
404,-4259088
405,-4173736
406,-4069915
407,-3945666
408,-3803736
409,-3641088
410,-3463139
411,-3267381
412,-3059174
413,-2848080
414,-2640165
415,-2434378
416,-2232313
417,-2032041
418,-1834737
419,-1639977
420,-1447056
421,-1257984
422,-1069438
423,-884612
424,-700856
425,-520114
426,-341187
427,-164233
428,10483
429,182306
430,351708
431,519401
432,683657
433,845718
434,1000726
435,1134852
436,1249130
437,1344977
438,1419381
439,1476024
440,1511804
441,1529491
442,1528120
443,1508686
444,1471534
445,1417194
446,1346829
447,1261072
448,1160286
449,1046785
450,921881
451,785656
452,640289
453,486018
454,324703
455,156983
456,-15172
457,-191058
458,-369451
459,-549701
460,-729250
461,-909289
462,-1086978
463,-1263238
464,-1436875
465,-1607884
466,-1774872
467,-1938439
468,-2098066
469,-2252458
470,-2402735
471,-2547578
472,-2687123
473,-2820275
474,-2949467
475,-3071747
476,-3188428
477,-3298510
478,-3403836
479,-3502620
480,-3595393
481,-3683314
482,-3765808
483,-3843420
484,-3914103
485,-3981505
486,-4043227
487,-4102206
488,-4156481
489,-4207110
490,-4255580
491,-4298812
492,-4340392
493,-4377590
494,-4413495
495,-4444349
496,-4473174
497,-4497844
498,-4519535
499,-4535935
500,-4548654
501,-4555898
502,-4556870
503,-4552714
504,-4539734
505,-4520620
506,-4491148
507,-4453248
508,-4404928
509,-4346190
510,-4276596
511,-4194410
