# note,好棒 任意重度敲击
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:34:41
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,47
# bottom_index,113
# distance_mm,460
# threshold,500000
# peak_abs,3296144
index,raw24
251,3221264
252,3194278
253,3164232
254,3130182
255,3092464
256,3051414
257,3008106
258,2962027
259,2912929
260,2861766
261,2808208
262,2752377
263,2694913
264,2635472
265,2574975
266,2512116
267,2448914
268,2384399
269,2318916
270,2253240
271,2187365
272,2122346
273,2055943
274,1990692
275,1925481
276,1861382
277,1797603
278,1734880
279,1673164
280,1612239
281,1552251
282,1493053
283,1436055
284,1379160
285,1324783
286,1271485
287,1219938
288,1169669
289,1120479
290,1073654
291,1027763
292,984749
293,943269
294,903458
295,866164
296,831258
297,797692
298,767387
299,739269
300,712803
301,689676
302,669256
303,651478
304,635782
305,623289
306,613341
307,606266
308,601584
309,599510
310,600005
311,602908
312,607914
313,615760
314,625869
315,636713
316,649003
317,662748
318,677251
319,693040
320,708299
321,724333
322,739740
323,755298
324,769646
325,782880
326,794880
327,806087
328,815413
329,822553
330,828181
331,831776
332,833226
333,831668
334,827727
335,821058
336,812582
337,800922
338,786617
339,769537
340,748763
341,726975
342,701678
343,674233
344,643630
345,611504
346,576221
347,538999
348,499101
349,458256
350,414944
351,370021
352,323216
353,274689
354,225311
355,174244
356,121726
357,68176
358,14007
359,-41634
360,-98189
361,-155137
362,-212750
363,-270900
364,-329275
365,-387275
366,-446212
367,-504917
368,-563352
369,-621891
370,-680319
371,-738948
372,-797074
373,-854608
374,-910632
375,-967945
376,-1023739
377,-1078534
378,-1133178
379,-1185776
380,-1238815
381,-1289928
382,-1339946
383,-1388847
384,-1437173
385,-1483374
386,-1529208
387,-1573222
388,-1615022
389,-1656465
390,-1696198
391,-1733455
392,-1769236
393,-1803324
394,-1835192
395,-1866087
396,-1894524
397,-1920980
398,-1945842
399,-1968340
400,-1989084
401,-2007121
402,-2022940
403,-2037709
404,-2049477
405,-2058746
406,-2066255
407,-2071923
408,-2074494
409,-2075049
410,-2073811
411,-2070006
412,-2064801
413,-2057509
414,-2047242
415,-2036152
416,-2021944
417,-2007457
418,-1990084
419,-1971849
420,-1951664
421,-1929962
422,-1908270
423,-1884285
424,-1860575
425,-1835260
426,-1809700
427,-1783247
428,-1757157
429,-1730511
430,-1704076
431,-1677844
432,-1651335
433,-1626661
434,-1602135
435,-1578155
436,-1555826
437,-1534572
438,-1514329
439,-1495656
440,-1478418
441,-1463429
442,-1449843
443,-1438498
444,-1429530
445,-1421835
446,-1417070
447,-1413945
448,-1413652
449,-1416160
450,-1420267
451,-1426613
452,-1435815
453,-1446352
454,-1459759
455,-1475189
456,-1492377
457,-1512747
458,-1534234
459,-1557223
460,-1582185
461,-1608816
462,-1636531
463,-1665467
464,-1696360
465,-1727241
466,-1760486
467,-1793087
468,-1826948
469,-1860421
470,-1895706
471,-1929107
472,-1964183
473,-1997991
474,-2032043
475,-2065523
476,-2097295
477,-2130183
478,-2160251
479,-2190283
480,-2219136
481,-2246201
482,-2272055
483,-2296090
484,-2318569
485,-2339030
486,-2357529
487,-2374097
488,-2389895
489,-2401579
490,-2411574
491,-2419320
492,-2424336
493,-2427064
494,-2426824
495,-2425584
496,-2420808
497,-2412752
498,-2402602
499,-2390284
500,-2374145
501,-2356647
502,-2335159
503,-2312274
504,-2285824
505,-2257609
506,-2226597
507,-2192597
508,-2157114
509,-2118306
510,-2078352
511,-2035298
